# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Tue Mar 28 06:37:54 2017
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
4,"UnmanagedForest","GLU188",444.508439809964,442.020792516932,437.9465752239,430.923235716098,415.037606912049,353.501160792773,319.637977734704,319.30674613534,318.90512747456,318.52183952981,318.046764646726,317.518435479077,317.002466566869,316.526828478106,316.007100368139,315.469918446735,314.978025389815,314.457020050347,313.965564860149,313.541877767973,313.12100740031,312.668258384352,312.214613902543,311.789955904286,311.333875458451,310.865606779586,310.591145927738,310.264179234321,309.886655284022,309.532284942601,309.211034277805,308.934676834819,308.710645837228,308.546924213483,308.394975516614,308.247960091971,307.697271394041,307.162191270135,306.60788669187,306.023057405003,305.440288076808,304.824561758713,304.210572640412,303.591480653026,302.986829322012,302.435253644613
4,"UnmanagedForest","GLU190",38.322956264263,38.0372045903349,37.5924029164069,36.697396493824,34.9508167363036,30.4675069995051,27.9874302796017,27.9689038033758,27.9442074789091,27.9211112036532,27.8899604035759,27.8541262161083,27.819361488988,27.7881229662802,27.7530004548523,27.7163297010429,27.6756230788827,27.6323545941685,27.5916788659587,27.5569555400483,27.5224771905096,27.4851939719023,27.4478289431093,27.4130093375544,27.3754241240533,27.3367639434309,27.3801407447964,27.4188092122913,27.452907602861,27.4889488854519,27.5278353151081,27.5706391746192,27.6180547663877,27.6708322327307,27.7246476702638,27.7788924049121,27.744864229368,27.7122342644826,27.6778604348375,27.640719087818,27.6037502744987,27.5770310422849,27.5504433374212,27.52336742,27.4975753750609,27.476581271721
4,"UnmanagedForest","GLU197",73.3620419576202,72.9108048747295,72.2780077918387,71.3887892554469,69.71724759529,64.0273536090501,60.4767038080751,60.4739362695103,60.4578125079266,60.4451284866184,60.4149769322812,60.3746325103871,60.3365534992383,60.3060757630314,60.2671217912309,60.2247511861562,60.1855466276071,60.1406942364335,60.1014081538651,60.0750262344886,60.0491276982863,60.0170540636894,59.9847411097158,59.9579345641793,59.9250221516938,59.8896926691783,59.9113400064613,59.9227712924284,59.9243253968945,59.930237294055,59.9424555421041,59.9632891516303,59.9942150311001,60.036824271276,60.0817045880182,60.1275303298776,60.0972319858365,60.0699366916403,60.0388351579603,60.0016969846549,59.964895832065,59.9174265043481,59.8702335889818,59.8219702196302,59.776488122266,59.7414292898514
4,"UnmanagedForest","GLU198",5.50426866639959,5.42320871829472,5.32687877018985,5.1609821369172,4.88244906083715,3.99442912629337,3.44269766533954,3.47396023142999,3.50444216789198,3.53510496630602,3.56472037875058,3.59369420558677,3.62275860057769,3.65224024929103,3.68116896918658,3.70984323773718,3.71691204169868,3.72361730835958,3.73065246318877,3.73847677564622,3.74632144257289,3.75377023948894,3.76119244040202,3.76894911085893,3.77631107951997,3.78350850475259,3.79929259967551,3.81441184639679,3.82888058540089,3.84360472869357,3.85871289854151,3.87435885522471,3.89064458072706,3.90768087204709,3.924861211905,3.94210031283253,3.94022935470176,3.93855522120513,3.9366314575621,3.93431179441706,3.93201413010794,3.92978646084351,3.9275761372346,3.92529479437398,3.92319517683266,3.92177907274544
4,"UnmanagedForest","GLU199",1.87010134491114,1.88333191097378,1.83697247703643,1.7559190750844,1.61173901691822,1.3475221070326,1.14571360846015,1.14405595900969,1.14214631756284,1.14030260471293,1.13813068370846,1.13576879590037,1.13345178708019,1.13127957186728,1.1289503740266,1.12655951214814,1.11995559996466,1.11325571555077,1.106667998898,1.10032521870881,1.09399731289756,1.08756348096272,1.08113251002427,1.07480746640118,1.06837970841549,1.0619164256089,1.06473112201939,1.06736139542556,1.0698120627038,1.072336643837,1.07497062035222,1.07775626407437,1.08072122576715,1.08389545083847,1.0871100416439,1.09034123312604,1.0815050546205,1.07272780214172,1.06388757490226,1.05494673686141,1.04601897314185,1.04479427444975,1.04357474670835,1.04233691701426,1.04114789388736,1.04014067483836
5,"UnmanagedForest","GLU087",10.2817408660622,10.1394330517516,9.95219523744105,9.70870788200731,9.32789505026369,8.16898899996383,7.33712854675003,7.32426706398248,7.31123634625213,7.29763197102394,7.28395860258479,7.2702071253052,7.25516178206828,7.2396930885277,7.2241165690485,7.20866096948452,7.18303921321095,7.15708518138568,7.13163342101073,7.10622716204318,7.08052093800916,7.05545842543978,7.03052899943514,7.00470026682753,6.97948662680771,6.95344797576578,6.77842767748678,6.6024315136268,6.42585831055354,6.24910884137791,6.07407268176092,5.9014161313576,5.73054216092026,5.56081818182416,5.39266190202377,5.22477785754651,5.22213223053276,5.21918843570877,5.21619319617586,5.21160318906211,5.2065282939614,5.18734603849564,5.16848921863967,5.15002239456079,5.13182886337086,5.11555706564743
5,"UnmanagedForest","GLU142",528.3051222258,527.998109289649,528.833286353499,524.122854026787,501.314038967119,377.927318250186,312.198869935781,311.161977628734,310.11819007826,309.050415618354,307.980109872903,306.906903740768,305.779574988712,304.6350194908,303.486581773468,302.343880864253,300.454408203186,298.55225468328,296.672261532638,294.795317078833,292.907124239636,291.046725981799,289.19290236378,287.30327140361,285.440097367628,283.54444732504,280.045358460949,276.496694555943,272.912980579439,269.309564839417,265.767783089202,262.319704537199,258.942558730904,255.610579437694,252.345460230043,249.088962966851,245.244199079583,241.390032730985,237.538335012676,233.620032180649,229.687490257532,228.489773646362,227.307045794386,226.142080300295,224.989685360707,223.92196584368
5,"UnmanagedForest","GLU149",154.339884663777,151.171427701205,149.275070738632,144.611538296077,135.694793741139,107.359258165937,92.9426428203173,92.8079739489159,92.6711436580856,92.5270222131778,92.3820034648499,92.2359708580867,92.0734944959841,91.9056099539243,91.736318804231,91.5685252632301,91.3309273053303,91.0889732300972,90.8532813048935,90.6180444089558,90.3788534851394,90.1477534992742,89.9182370074921,89.6770909331705,89.4436870717266,89.1995741626679,89.5546867980096,89.890289035293,90.2102546128297,90.5190140185324,90.8438687771713,91.1968681493981,91.5714791323371,91.95960766227,92.3699434313663,92.7819993835598,91.9403269611107,91.0943881200149,90.24858741263,89.3764808133045,88.4976607522261,88.4064977273351,88.320443881469,88.2406463525546,88.1651505075107,88.1223876460131
5,"UnmanagedForest","GLU151",7.71630097713954,7.68150165544996,7.65202233376037,7.62148227417556,7.48381708385365,6.78225052465066,6.39290959601501,6.38252974583103,6.37200192344233,6.36097355461607,6.34988438871159,6.33872645150468,6.32643958328864,6.31378251743414,6.30103031038846,6.28838246340609,6.28535525946552,6.28200842927268,6.27907380038002,6.27615182295306,6.27293657143913,6.27026397216549,6.26768392675659,6.26427406120907,6.26138513930534,6.257726103591,6.28756346102356,6.31601883981046,6.34336164593995,6.36990135086654,6.39755907047888,6.42718674346539,6.458328184207,6.49041559950687,6.52406491704905,6.55783155653095,6.55154991659756,6.54489786615105,6.53818516394348,6.52947830851458,6.5201699194111,6.50985515497144,6.49992328599159,6.49045806663297,6.48131504247135,6.47458261132585
5,"UnmanagedForest","GLU152",3.06412581465231,3.11136930129829,3.15568278794427,3.10049639083234,2.96933256400357,1.97890418981082,1.67032292386429,1.6695953802645,1.66882793546466,1.66792799664508,1.66701053382487,1.66607338742818,1.66483749906715,1.66350169651982,1.66213817496867,1.66079952258278,1.65785629045542,1.65483194574885,1.65191934458722,1.64901308464944,1.64603287529954,1.6431980783058,1.64039033710787,1.63736846334136,1.63448590726615,1.63140555370265,1.61761846412815,1.6035290770126,1.5892179315701,1.57477160184702,1.56066553406558,1.54709278754979,1.53392509698374,1.52101426426861,1.50849323499266,1.4960174887731,1.48594073942791,1.47579067598991,1.46563821536294,1.45505274202191,1.44435067843051,1.44081242900958,1.4373612525771,1.43401543676866,1.4307428271489,1.42800384793084
5,"UnmanagedForest","GLU160",76.7001150339897,77.1786586457243,77.6240722574587,77.4732718083396,76.1901608250634,60.116420752701,49.1200075859694,49.0076909962181,48.8942577971521,48.7770067434269,48.6593154501284,48.54112389576,48.4143201735342,48.2847243751826,48.154444499798,48.0250058207687,47.7760808781121,47.5250627944923,47.2774959571113,47.0303417288773,46.7813170388058,46.5366572738321,46.2929794575576,46.0434938274102,45.7981692753497,45.5475525408041,45.092187334579,44.6285716268601,44.1589876661012,43.685871782944,43.2224151159695,42.7739128641762,42.3367534653588,41.9067987809924,41.4876703037983,41.0698540984776,40.7576385598917,40.4434563924248,40.1292555027996,39.8032573836845,39.4741434808081,38.9233753592667,38.3758034905616,37.8318314441453,37.2905243436721,36.7636690897919
5,"UnmanagedForest","GLU162",457.839262263696,452.002763824087,446.580985384477,439.28076064642,424.818392746732,390.268416426299,370.692739498602,370.320918360327,369.940373376316,369.530605687537,369.11712266591,368.69945310519,368.215884554962,367.710480306268,367.1992276585,366.693748361753,366.354117805335,365.996100199275,365.662338268332,365.329542327837,364.979911484435,364.662083631831,364.349851578484,363.989612863578,363.659883759432,363.285672727665,363.340435235958,363.319478810706,363.239245019086,363.118158344539,363.065771982451,363.129285305022,363.281488730665,363.48940617508,363.78664569782,364.091839367521,363.493480166619,362.874878743365,362.253240247014,361.52151865477,360.756995707655,360.154561825662,359.573370363733,359.01804866472,358.480600234916,358.076519193174
5,"UnmanagedForest","GLU183",2254.26752171602,2242.80303418419,2227.93747665236,2211.43313293993,2175.93950138179,2102.54911453262,2026.9523249881,2026.06522146387,2025.12970010137,2024.03339966383,2022.91583717708,2021.77439213777,2020.27042899871,2018.64522585756,2016.98639153598,2015.35774127862,2013.75673295711,2012.05425976637,2010.48473968084,2008.92015701322,2007.26261491084,2005.77960328993,2004.32702271817,2002.60997340838,2001.06039089658,1999.26564150745,1995.72740505595,1991.78278979213,1987.52411300294,1983.0538193091,1978.97029033853,1975.52810689641,1972.57586452795,1969.93205555949,1967.77671581037,1965.66776668959,1964.51544744737,1963.25115456644,1961.96771488671,1960.08468904619,1958.01961324571,1955.74687328933,1953.58763434177,1951.56722274289,1949.64236044509,1948.44164417951
5,"UnmanagedForest","GLU188",1.37650848076102,1.36358520746228,1.34623193416354,1.32300841750252,1.2828427821725,1.17853486909773,1.0945241412408,1.09392946608068,1.09330871823793,1.09260125188757,1.09188239987072,1.09115075158898,1.090223569083,1.08923110468005,1.0882206466602,1.08722662732473,1.08619576373765,1.08511042035429,1.08409702576682,1.08308652870164,1.08202615613477,1.08106010100294,1.08011066619659,1.07901895030422,1.07801771302255,1.076884651603,1.07512594926861,1.0731479593829,1.07100033743667,1.06873822399864,1.06668410466078,1.06497530500403,1.06353033621627,1.06225143216522,1.06123575585938,1.06024496713578,1.05947701043066,1.05864884669729,1.0578105493014,1.05664921726797,1.05539004039149,1.05346246983741,1.05159734071708,1.04980815526118,1.0480714994249,1.04672496008348
6,"UnmanagedForest","GLU184",5.12830508974158,5.12926590005207,5.13022671036257,5.09988481396537,4.88310714189042,4.44505873190319,4.24948338973178,4.24824857884403,4.24372076400648,4.23718238415432,4.2281902614148,4.22589891433672,4.22063049763556,4.21078821129186,4.20224937982038,4.20210878314627,4.20638935974178,4.2067291086828,4.20924871630465,4.21059416584861,4.20763401425131,4.20056571067483,4.19345876429295,4.18700990128561,4.17808431912157,4.16426441499137,4.147109138869,4.12810415594872,4.11041748097051,4.09948452730856,4.08296522270477,4.07393704871711,4.0638293779623,4.04456840242589,4.020680242459,4.00522321419374,3.98315915410515,3.96961636408255,3.97183423218247,3.97715361972102,3.9796185308808,3.99037243421188,4.00615115681622,4.01497756757916,4.01275759349839,4.02244529855865
6,"UnmanagedForest","GLU189",185.057939745396,185.08798272817,185.117825710944,183.972978117998,171.124169015402,145.38727098151,132.741780954883,132.741345111204,132.637944289923,132.471584197489,132.228351331133,132.194551460574,132.06753575021,131.797244640188,131.567567716006,131.600732868407,131.795833015773,131.867419652402,132.007274091454,132.110256432007,132.07801970484,131.916579032455,131.753617159611,131.611033534278,131.390275526088,131.015175618242,131.124052387499,131.167655010606,131.246290981209,131.534993434094,131.639069648658,131.979592399558,132.281074953044,132.278970605661,132.117781793101,132.226490706423,131.348090958321,130.752165769103,130.675932391397,130.7015951823,130.633296070722,131.274993764289,132.082767085309,132.661950021795,132.875476705499,133.482704955683
6,"UnmanagedForest","GLU191",14.0912336591197,14.0922428331515,14.0930420071834,13.7903684006622,11.9821875279272,6.97828598542867,4.46338703777853,4.44267647822766,4.41855851860677,4.39240766094369,4.36379399550631,4.34215740672459,4.31750621640867,4.28825491210317,4.2604246178796,4.24115817124555,4.23601363637141,4.22690646395458,4.2199994909052,4.21192296496403,4.19955931112378,4.18313394762409,4.1667178034422,4.15100174799796,4.13288039092482,4.10998398934992,4.0960174329649,4.0801929186758,4.06564007466694,4.05774186640498,4.0442895768616,4.03823425689259,4.03109030050735,4.01484100137669,3.99396309477452,3.98142763000282,3.94731300675201,3.92176303656411,3.91182949868653,3.90493877902721,3.89523282731771,4.08046357706032,4.2712982427697,4.4551000554222,4.62624264047191,4.81075000916781
6,"UnmanagedForest","GLU193",0.0816678303096689,0.0816759141357064,0.0816839979617439,0.0798935969640642,0.0703378765517639,0.0459746467864547,0.0357532429622223,0.0356360346555395,0.0354914031013468,0.0353302895308808,0.0351491609947416,0.0350240741781028,0.0348745576694753,0.0346876810768728,0.0345120569784188,0.0344056770820702,0.0344045472008738,0.0343712075529651,0.0343557162906595,0.0343306706634245,0.034270595540122,0.0341772074724764,0.0340836873264049,0.0339956925641887,0.0338877800825199,0.0337404240449024,0.0334992134360007,0.0332441313750479,0.0330007460579642,0.0328124628936944,0.0325803147675258,0.0324087424608419,0.0322292237805163,0.0319780011520331,0.0316914155467318,0.0314724110270856,0.0313307701572328,0.031255843173161,0.0313048927432117,0.0313784184844037,0.031429456144282,0.0323147821356792,0.0332429333932784,0.0341151336506583,0.0348916316980241,0.0357700042876058
6,"UnmanagedForest","GLU201",65.5799921248688,65.4147622573258,65.2369623897827,65.0508628125601,62.2131283855389,45.072870530958,41.5750188155696,41.4123671851249,41.2178966565105,41.0043673949764,40.7677194756125,40.5961558576561,40.3963371117149,40.1533518170279,39.9235218087489,39.7738620817341,39.881560565297,39.951853136814,40.0427779449358,40.1224789590088,40.1610114108581,40.1600586981865,40.1583979482221,40.1627113516247,40.1429117882671,40.0756169517278,39.9535650877555,39.8132424024047,39.6851791235045,39.6219511630316,39.5043732175645,39.4589382249273,39.4027775263899,39.2574923965518,39.0667803854615,38.9575149157667,39.4956351723331,40.1108300550264,40.8824498160107,41.6867257147439,42.4618599736959,42.5603913864287,42.7124731538871,42.7903960766471,42.7506273229531,42.8377528672633
6,"UnmanagedForest","GLU202",4.95953504727561,4.95993103528708,4.96017702329854,4.89873797146614,4.11149721384686,2.72891289458195,1.75138053668258,1.74069338661655,1.72867598727411,1.71587130549088,1.70211534208641,1.69108905687083,1.6788946924258,1.66492220251161,1.65151415141975,1.64143253975591,1.62746551202686,1.61198358710271,1.59735329933607,1.58228999881258,1.56564147485285,1.54752803760255,1.52947918297686,1.51174669158576,1.49320277603462,1.4730192716514,1.46973974788122,1.46577549263575,1.4622498582401,1.46110281313812,1.45794157984012,1.45743345069424,1.45652164221154,1.45230494147524,1.44639340704131,1.44348415197487,1.41927944452662,1.39827123372305,1.38287567399118,1.36854416854576,1.35321364199957,1.41819014148687,1.48511591563985,1.54959764105634,1.6096748914472,1.67440123551535
6,"UnmanagedForest","GLU208",73.008562760911,73.018008264661,73.0275237684109,72.1938375037856,66.5036425634356,50.7287603030005,41.9083718762751,41.8236682003976,41.7066808246216,41.5701599235529,41.4098677869804,41.3154307919417,41.1920535799064,41.0243309658413,40.8696570677189,40.7968459224013,40.7540728426453,40.6731715761198,40.6134345621955,40.5424362970997,40.430157507003,40.2787480134338,40.1273929989246,39.9827468697986,39.8148965117599,39.6009968445991,39.4172986547186,39.2162346225525,39.0279115275476,38.9038910655251,38.727027063613,38.6213774742288,38.5056230843201,38.3033179588265,38.0574376059646,37.8915879393992,37.6054900745635,37.4006050615562,37.3445031680035,37.3174875683496,37.263608595672,37.8869414939877,38.5593759952294,39.1660297810481,39.6637238824308,40.278031232352
