# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Tue Mar 28 06:38:39 2017
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
1,"FodderGrass","GLU219",0.330968711531954,0.332892031625874,0.335706033158278,0.333756971548084,0.332944092868175,0.333860566476358,0.342099397907383,0.341558780815813,0.353229687115793,0.365215484407314,0.368248339590776,0.367819053587777,0.591729873108778,0.823461971308092,1.11532256445372,1.3916555742144,1.72877457975343,1.71186926910092,1.74520717170619,1.75074864091924,1.85555472477359,1.92894782033296,1.86950204984112,1.82261896605494,1.77687895174157,1.73892771655053,1.73143946774031,1.80778689111518,1.84153704902661,1.84262886433509,1.87698952814998,1.92544249973487,1.99366968535883,2.09129170157657,2.22305840308615,2.30152748216868,2.34982468940529,2.36807307536205,2.32705890695861,2.30337395264773
1,"FodderGrass","GLU220",0.222743145100926,0.224037546510569,0.225931379763706,0.224619654220102,0.224072583915751,0.224689373983137,0.230234137463677,0.229870300197265,0.237724862531578,0.245791347647038,0.24783247020232,0.247543559162925,0.398236354053954,0.554192897906192,0.750616137273338,0.936589256618659,1.16347157192722,1.15209423644974,1.17453076600262,1.17826019491233,1.24879507005316,1.29818888996416,1.2581816704871,1.22662918479676,1.1958459890138,1.17030466987282,1.16526505122256,1.21664714448496,1.23936112335641,1.24009591902502,1.26322077058713,1.29582979646862,1.34174694022798,1.40744691175334,1.49612638051028,1.54893635577082,1.58144055168008,1.59372178171601,1.56611909739704,1.55017903711049
1,"FodderGrass","GLU221",0.656578614822829,0.660394113989748,0.665976554757951,0.662109989346673,0.660497393536021,0.662315501868363,0.678659767474934,0.677587286576391,0.70074013222364,0.724517661364647,0.730534265913454,0.729682644598841,1.1738788800812,1.63359103637972,2.21258662506218,2.76077845847957,3.42955808016262,3.39602117753519,3.46215719931304,3.47315041424005,3.68106563693161,3.8266634996325,3.70873446197228,3.6157273917013,3.52498795261399,3.44969996144044,3.43484470817946,3.58630339215215,3.65325724959981,3.65542320232554,3.7235881867059,3.81970961407592,3.95505929961838,4.14872270631254,4.41012263731049,4.56579028036943,4.66160270106757,4.69780400819045,4.61643974341212,4.5694533246005
1,"FodderGrass","GLU222",0.417922996845194,0.419568660664631,0.422389306482728,0.417307773615941,0.415959738576827,0.410009174574613,0.410818265663336,0.400284508649383,0.405702543506218,0.412596401385182,0.406175492104986,0.402023857541555,0.63304522577882,0.857154574908173,1.14071454696825,1.42333869005274,1.76813271281709,1.75084252754071,1.78493941724711,1.79060704627602,1.89779919702571,1.97286319592598,1.91206405376122,1.86411360661159,1.81733225261706,1.77851700092435,1.77085827095565,1.84894385735273,1.88346238797254,1.88457906008577,1.91972199568693,1.96927807147367,2.03905855079004,2.13890307788297,2.27366964498065,2.3539251897436,2.40332195497422,2.42198579266834,2.38003787551803,2.35581369787849
1,"FodderGrass","GLU223",0.295681136871214,0.302674066524227,0.31287749548931,0.315647152652987,0.322809163618613,0.32341268820232,0.331564998995798,0.329628024005458,0.343102064924272,0.356061416145029,0.348444164858487,0.343667225997879,0.540112270334976,0.719452224487084,0.918240026094691,1.11515032149575,1.33029022024585,1.27381538247328,1.2631546417888,1.25840955101175,1.33339393993644,1.38613391442787,1.34341642996332,1.30972644013365,1.27685785529279,1.24958625486991,1.2442052302895,1.29906817251302,1.32332089620269,1.3241054701613,1.34879690086462,1.38361500556433,1.43264277857222,1.50279355509809,1.59748056105516,1.65386811628278,1.68857428936694,1.70168750393479,1.67221489239146,1.65519498232134
1,"FodderGrass","GLU224",0.2816674550456,0.283304276464716,0.285699102992148,0.28404037452525,0.283348582639633,0.284128537903798,0.291140109091255,0.290680022578448,0.300612425132076,0.310812812365566,0.313393892000233,0.313028552644163,0.503585510127332,0.700798684901637,0.949183585452848,1.18435389881604,1.47125549715192,1.45686840960456,1.48524028240159,1.48995629172837,1.57915041154686,1.64161083672855,1.59102013644707,1.55112077909206,1.5121942190382,1.47989621786879,1.47352342215839,1.53849809708085,1.56722081543782,1.56814999341931,1.59739227643034,1.63862767035185,1.69669170199603,1.77977189630562,1.8919105673666,1.95869085515468,1.99979368745921,2.01532378517549,1.98041910677997,1.96026227451405
1,"FodderGrass","GLU225",0.34618258663716,0.348194317359263,0.351137672109566,0.349099016592526,0.348248771737865,0.349207373542844,0.357824925221545,0.357259457198078,0.369466848382051,0.382003605376638,0.385175873980054,0.384726854680809,0.618930342735724,0.861314635771083,1.16659139321723,1.45562679976487,1.80824239536561,1.79055998622638,1.82543035600705,1.83122655389253,1.94085033384464,2.01761714223703,1.95543878556323,1.9064005935858,1.85855801537188,1.81886224865214,1.81102978216155,1.89088672206581,1.92618829758669,1.92733030114909,1.96327044613425,2.01395069006388,2.08531412344994,2.18742360059828,2.32524731616975,2.40732343944464,2.45784075889495,2.47692798144,2.43402848546968,2.40925478795073
1,"FodderGrass","GLU226",0.337902396844983,0.339866009860326,0.342738963796436,0.340749069988546,0.339919161768477,0.340854835196388,0.349266267427729,0.348714324586451,0.360629732522937,0.372866628313346,0.375963020812299,0.37552474140917,0.604126418726225,0.840713227929508,1.13868820421055,1.42081029935762,1.76499183684003,1.74773236550676,1.78176868617273,1.78742624733756,1.89442798407092,1.96935864076832,1.90866750099709,1.86080223207332,1.81410397955067,1.7753576785033,1.76771255335102,1.84565943005698,1.88011664264177,1.88123133112074,1.91631183950624,1.96577988486017,2.03543640751338,2.1351035727633,2.2696307431969,2.34974372359761,2.39905274139154,2.41768342501357,2.37581002331353,2.35162887702399
1,"FodderGrass","GLU227",0.626530804655391,0.63017169046745,0.635498655171267,0.631809040121842,0.630270243505529,0.632005147522656,0.647601430512696,0.646578030869193,0.668671304524391,0.69136067351862,0.697101932834954,0.69628928530812,1.12015722519945,1.55883101184615,2.11132931727304,2.63443357736104,3.27260701927748,3.24060490694172,3.30371426506841,3.31420438405568,3.51260452812399,3.65153921776313,3.53900711088448,3.45025643692102,3.363669617762,3.2918271230082,3.27765170887065,3.42217900384973,3.48606877003226,3.48813559961437,3.55318106644652,3.64490357137612,3.77405908372195,3.95885963507882,4.20829680133379,4.35684043565677,4.44826807536475,4.48281265779435,4.40517196537627,4.36033584351467
1,"FodderGrass","GLU228",0.323967247853604,0.325849881153542,0.328604354008966,0.326696523740572,0.325900841068485,0.326797927174296,0.33486247059257,0.334333289962509,0.345757304566368,0.357489548813541,0.36045824558967,0.360038040899357,0.579212148412716,0.806042079693775,1.09172852020547,1.36221585494142,1.69220329066639,1.67565560269656,1.70828826004429,1.7137125024801,1.81630147044461,1.88814197485291,1.82995374741101,1.78406244984758,1.73929004074191,1.70214164335843,1.69481180439249,1.76954413941287,1.80258033102926,1.80364904957674,1.83728283217511,1.8847108074119,1.9514946839091,2.04705155929346,2.17603080766174,2.25283991591342,2.30011542191225,2.31797777315631,2.27783123725219,2.25464732531042
1,"FodderGrass","GLU229",0.383482945044599,0.385711435014135,0.388971929306818,0.386713613459103,0.385771756723786,0.386833645615624,0.396379718192311,0.395753322321058,0.409276031155195,0.423163594190336,0.426677667264687,0.426180267193445,0.685618629508162,0.954119259273156,1.29228886836969,1.61246715925878,2.00307625483225,1.98348860775253,2.02211617775303,2.02853690230993,2.14997238637434,2.2350106375757,2.166132709408,2.111810767736,2.05881326439471,2.01484037229935,2.00616397599081,2.09462531309682,2.13373055024051,2.13499560199721,2.17480821296103,2.23094913381585,2.31000180907955,2.42311334191022,2.57578723824265,2.66670687050101,2.72266731214757,2.74381113796909,2.69628932234157,2.66884631726008
1,"FodderGrass","GLU230",0.310318071930895,0.312121387357565,0.314759810566527,0.312932359753578,0.312170200262744,0.313029490924239,0.320754264280628,0.320247378742315,0.331190084244392,0.342428033260306,0.345271654848043,0.344869153946552,0.554809161497733,0.772082442663372,1.04573252915746,1.30482386864656,1.620908489836,1.60505797821876,1.636315777818,1.64151148962381,1.73977824637484,1.80859201369925,1.75285533454887,1.7088974990805,1.66601141179413,1.63042812636099,1.6234071033701,1.69499086459309,1.72663519701945,1.72765888901698,1.75987563511345,1.8053054059578,1.86927558790672,1.96080652359691,2.08435170274053,2.15792473994509,2.20320846528558,2.22031825164496,2.18186314329985,2.15965600075304
1,"FodderGrass","GLU231",0.310877621054852,0.31268418812446,0.315327368798517,0.313496622822979,0.312733089046485,0.313593929135426,0.321332631394303,0.320824831866814,0.331787268676318,0.343045481367138,0.345894230422824,0.345491003753011,0.555809564014889,0.773474620862109,1.04761813870943,1.30717665798969,1.62383122623952,1.60795213381861,1.6392662958278,1.64447137626615,1.74291532243226,1.81185317109999,1.75601599051959,1.71197889260873,1.66901547539948,1.63336802806927,1.6263343451413,1.69804718241402,1.72974857422585,1.73077411209062,1.7630489497186,1.80856063712141,1.87264616671684,1.96434214614606,2.08811009541818,2.16181579562963,2.20718117418705,2.22432181200766,2.1857973634464,2.16355017815544
1,"FodderGrass","GLU232",0.40240099620994,0.404739422456461,0.408160764053177,0.405791040552771,0.404802719967786,0.405916994157708,0.415933995342217,0.415276697994655,0.429466511587748,0.444039178436387,0.447726608409863,0.447204670506834,0.719441693820547,1.00118804602889,1.3560403004689,1.69201368568315,2.10189238099032,2.08133843250281,2.12187158488996,2.12860905781143,2.25603521950704,2.34526859335472,2.27299276656839,2.21599100488031,2.16037901895825,2.11423684806366,2.10513242617691,2.19795775423255,2.23899213812625,2.24031959764886,2.28209625165806,2.3410067267445,2.42395924312167,2.54265081489052,2.70285644795271,2.79826134422926,2.85698243667394,2.87916933359913,2.82930316302407,2.80050633456927
1,"FodderGrass","GLU233",0.386983696933765,0.389232530416805,0.39252278921845,0.390243857581761,0.389293402793289,0.390364985491832,0.399998202574001,0.399366088439244,0.413012243828459,0.42702658411187,0.430572736573619,0.430070795820027,0.691877527703018,0.962829254965406,1.30408595805973,1.62718710320136,2.02136200410445,2.00159554465926,2.04057573930814,2.04705507758935,2.1695991259478,2.25541367717083,2.18590697387695,2.13108913625341,2.07760782753736,2.03323351423914,2.02447791255483,2.11374679846317,2.15320902079896,2.15448562100231,2.19466167465594,2.2513150966201,2.33108943058034,2.44523353974161,2.5993011706271,2.69105079305452,2.7475220882458,2.76885893252914,2.72090329816734,2.69320977046647
1,"FodderHerb","GLU023",1.46676780436486,1.49266950098434,1.57269726088746,1.59597630562753,1.64728426577312,1.64725864076756,1.66579962709107,1.65228540920576,1.70882077379344,1.73971456445233,1.66807586523744,1.62865838840213,1.75304150681637,1.77446296449747,1.74514505787004,1.72088153192602,1.73174822459543,1.65061802981976,1.57645194157941,1.57175178884867,1.55180937962573,1.4932203308241,1.39462579692579,1.35181588928116,1.30088580636349,1.28398033938533,1.23129786420072,1.20750054665618,1.19020051750667,1.18987164504957,1.191679420465,1.21363165307,1.2197143086949,1.2277744685318,1.25198782865399,1.32680540733802,1.3817517904909,1.4576974779759,1.54564464731968,1.63569290380596
1,"FodderHerb","GLU027",1.95128111181254,1.95838689674656,2.00677196172571,2.00348363821974,2.01776723902369,2.03514992208817,2.07102420454611,2.07581550624401,2.12875055035674,2.15502300456723,2.1187038265794,2.09796207663182,2.31706528460442,2.47232652430597,2.60035689001994,2.66917896628502,2.80437073721714,2.76513409038984,2.72992641558805,2.75086098671456,2.85552919608707,2.92976482624624,2.9289240342118,2.96491802962596,2.99183077415133,3.08939741584494,3.11674472679382,3.20326943699261,3.2625798192409,3.26167831346445,3.26663379071503,3.32680929058324,3.34348307722445,3.36557760200153,3.43195130872462,3.63704139123471,3.78766051648127,3.99584297288448,4.2369239131461,4.48376435729704
1,"FodderHerb","GLU096",1.49766048045728,1.50311436058448,1.54025119300958,1.53772731670491,1.54869036263058,1.5620320371399,1.5895665091218,1.59324396141685,1.63387302460972,1.65403783641335,1.62616189520438,1.61024204695496,1.77840962349505,1.89757678062077,1.9958435131113,2.0486662987065,2.15242960138101,2.12231442475004,2.09529159198636,2.1113594356516,2.19169508784873,2.24867292095447,2.24802759056376,2.27565394544374,2.29631019720178,2.3711952061279,2.39218499924739,2.45859503020771,2.50411733605915,2.50342540624642,2.50722886767237,2.55341517445247,2.56621275198292,2.58317089112176,2.6341144875615,2.79152661523989,2.90713082527257,3.0669164326831,3.25195250700144,3.44140915471117
1,"FodderHerb","GLU217",1.52334580078813,1.52889321657307,1.56666695666139,1.56409979513139,1.57525086053817,1.58882134871252,1.61682804503514,1.62056856672504,1.66189443037199,1.68240507466393,1.65405105281597,1.6378581744591,1.80890987469015,1.93012078381682,2.03007281984231,2.08380153183838,2.1893444058527,2.15871274503277,2.13122646269235,2.14756987463019,2.22928330703023,2.28723832683095,2.28658192883312,2.3146820838727,2.33569259645966,2.41186190544398,2.43321167972541,2.50076066236447,2.5470636892293,2.54635989261556,2.55022858453025,2.5972070001361,2.61022405990743,2.62747303614966,2.67929033034027,2.83940212257958,2.95698897901647,3.11951495686752,3.30772445460435,3.50043033987409
1,"FodderHerb","GLU218",1.10012975075146,1.10413598304727,1.13141541969705,1.12956146718497,1.13761454272451,1.14741487680827,1.18505649929585,1.21170260663402,1.26937056623428,1.30250842519914,1.24233665411582,1.22055423129448,1.33672530907496,1.3948336475868,1.46607782956765,1.50487962657647,1.58110057104153,1.55897900063677,1.53912895941527,1.55093184336473,1.60994364355666,1.65179759520385,1.65132355774935,1.6716169255085,1.68679029583813,1.7417982414172,1.75721661973071,1.80599913870687,1.83943825501091,1.8389299872277,1.84172387885076,1.87565074734274,1.88505140654589,1.89750827085356,1.93492968030179,2.05055920184408,2.13547806858902,2.25285106650676,2.42505383863393,2.58110909242321
1,"FodderHerb","GLU219",1.19748669501741,1.20184746234336,1.23154101659309,1.22952299693233,1.23828873643348,1.24895635965158,1.27097213978527,1.27391252597582,1.30639836855453,1.32252157815875,1.30023276894971,1.28750371138684,1.42196571934381,1.51724838654587,1.59581966906,1.6380552650241,1.72102144861857,1.69694221049734,1.6753355225207,1.68818291300592,1.75241701405682,1.79797486775288,1.79745887993933,1.81954812702321,1.83606427802804,1.89594019985106,1.91272304103551,1.9658226116848,2.00222095182593,2.00166770444079,2.00470884394606,2.04163810033151,2.05187067909094,2.06542992449803,2.10616297429732,2.23202523145705,2.32445906756914,2.45221909157068,2.60016867025409,2.75165281360661
1,"FodderHerb","GLU220",0.67144031454779,0.673885431472419,0.690534843518867,0.689403323844015,0.694318343703849,0.700299764891108,0.712644187922682,0.714292885847169,0.732507956169166,0.741548368036144,0.729050855430376,0.721913571609631,0.797307488964216,0.850733238330203,0.89478878138151,0.918470615974955,0.96499041501847,0.951488994680815,0.93937395287555,0.946577586907071,0.982594158275896,1.00813880920444,1.00784949073329,1.02023510726818,1.02949584450388,1.06306875011525,1.07247902265588,1.10225237426593,1.12266121309066,1.12235100288137,1.1240561939908,1.14476272177656,1.15050021007556,1.15810298682376,1.18094233183154,1.25151430051282,1.30334268762744,1.37497874927151,1.45793525481077,1.54287361887347
1,"FodderHerb","GLU221",1.47082992263854,1.47618609661138,1.51265762341976,1.51017896230906,1.5209456054843,1.53404826415925,1.56108945662143,1.5647010274315,1.60460222176268,1.62440578136258,1.59702923708777,1.58139459260415,1.74654945034418,1.86358173021229,1.96008801613822,2.01196448257661,2.11386886774064,2.08429320390203,2.05775448465163,2.07353447321611,2.15243091379666,2.20838799015179,2.20775422084225,2.23488565012221,2.25517184553947,2.32871529101516,2.34932905240699,2.41454934897914,2.45925612362365,2.4585765897198,2.46231191220971,2.5076707922194,2.5202391014021,2.53689343581443,2.58692437873381,2.74151647126528,2.8550496341669,3.01197268558814,3.19369384230311,3.37975637792481
1,"FodderHerb","GLU222",1.12108438910402,1.12307114919815,1.14884364762552,1.13978008138986,1.14699145711915,1.13719251039702,1.13159688640809,1.1068817174384,1.1124600948423,1.10773862243135,1.06329140468449,1.04333642934642,1.12786896766907,1.17092900029585,1.21009253828435,1.24211932709832,1.30503167342673,1.28677265146892,1.27038853714542,1.28013057232898,1.32883858608023,1.36338460646505,1.36299333856985,1.3797433721675,1.39226738818235,1.43767064246334,1.45039688671403,1.49066170828165,1.5182621700786,1.51784264865927,1.52014871136457,1.5481517611219,1.55591101327568,1.5661928402327,1.59708026478282,1.69252023284031,1.76261179614967,1.85949081997218,1.97167936149616,2.08654812461103
