# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
3,"OtherArableLand","GLU144",26.0810229471153,26.0238764284788,26.0044479783972,25.8978736121471,25.9231322409154,25.9345698746905,25.9233871502276,25.9219734228811,26.033823551535,26.1093894446002,26.320251259255,26.537259467402,26.5469190807827,26.5813657006815,26.5366381576641,26.7021885658751,26.7460853373231,26.9673522249053,27.0445645710019,27.1876101462204,26.3605585593724,25.6906534307601,25.0848667349316,24.2578341957046,23.70569251229,22.7826585447516,21.9630711328792,21.1529353897116,20.6091228196622,19.8232112819966,19.9068145648142,19.7960107138371,19.668878276079,19.5421839001287,19.4088313738479,19.5456521682788,19.5831964576354,19.6611060527777,19.7884226807239,19.8499243340796,4.90967,5.98289,7.04923,11.12112,17.49004,24.44988
3,"OtherArableLand","GLU149",0.131841,0.117192,0.102543,0.087894,0.073245,0.058596,0.043947,0.029298,0.014649,0,0.024416,0.048832,0.073248,0.097664,0.12208,0.146496,0.170912,0.195328,0.219744,0.24416,0.278754,0.313348,0.347942,0.382536,0.41713,0.451724,0.486318,0.520912,0.555506,0.5901,0.604614,0.619128,0.633642,0.648156,0.66267,0.6679,0.67313,0.67836,0.68359,0.68882,0.00152,0.0016,0.00177,0.00433,0.00804,0.08769
3,"OtherArableLand","GLU151",0.109735,0.10921,0.108685,0.10816,0.107635,0.10711,0.106585,0.10606,0.105535,0.10501,0.109783,0.114556,0.119329,0.124102,0.128875,0.133648,0.138421,0.143194,0.147967,0.15274,0.160547,0.168354,0.176161,0.183968,0.191775,0.199582,0.207389,0.215196,0.223003,0.23081,0.23222,0.23363,0.23504,0.23645,0.23786,0.23867,0.23948,0.24029,0.2411,0.24191,0.00366,0.00474,0.00581,0.00949,0.01927,0.0701
4,"OtherArableLand","GLU087",9.80537341225291,9.96197164904837,10.1878866221959,10.4173565450267,10.6824439600613,10.9259259462659,11.2641893333631,11.4888370207168,11.7221416474245,12.0144319520666,12.2751241979823,12.4350777351844,12.5894258106174,12.6856754146304,12.6821129879047,12.686840611708,12.692866530906,12.8601886900176,13.019606161364,13.2712840469885,11.9163767866916,10.5559913993356,9.07491617500005,7.52881978104096,5.86085524770749,4.15694185516008,2.66979929206903,1.12451235031735,0.333880476955986,0.294229111392835,0.298724347496504,0.303219583600173,0.307714819703841,0.31221005580751,0.316705291911178,0.331538978561377,0.346372665211576,0.361206351861775,0.376040038511974,0.390873725162173,3.01528,3.0402,3.08206,3.37229,4.36965,10.15804
4,"OtherArableLand","GLU162",0.120136057160603,0.117404994311804,0.115348941807343,0.113521108465118,0.112481731149801,0.111641876391659,0.111847882781821,0.110634567569279,0.109363990426373,0.107885058531831,0.110426526304177,0.112111515088205,0.11334944632395,0.114018704917223,0.114543437498391,0.11516052296011,0.115554269765648,0.118143040767206,0.120842410504358,0.123899212864445,0.137396352354521,0.151310834562503,0.163805127547984,0.175803399419334,0.186712650917685,0.196900645342304,0.208836865489857,0.219857634670939,0.232322465798591,0.243693258392714,0.245745193059485,0.244625370090134,0.24423209453581,0.242615910182423,0.244943880634446,0.258384379495172,0.26935558038143,0.281622654764125,0.293347202157418,0.304623674442329,0.06549,0.06939,0.07358,0.08019,0.09332,0.16435
4,"OtherArableLand","GLU171",13.5073094002327,13.1511730486516,13.1414600777287,13.1457166584059,13.4460211289821,13.6317197947649,14.336263903884,14.4605285189989,14.617154860006,14.8290060696417,15.7094477700603,16.0973724587174,16.4193479987218,16.4940754118995,16.2015982301918,15.8796865997174,15.565399513117,16.0442740193922,16.5147290967116,17.4606046125229,18.5950920724842,19.8367581750049,20.430360414323,20.7307699469983,20.4276464530697,19.9096245700711,20.1431095844297,20.1608709081621,20.7262449013372,20.7964464381099,20.5982662270223,19.0755554205378,17.6245671000047,16.0390537810358,15.7199410175887,17.2140776144247,17.9744995677146,19.3698642423352,20.2115562547063,21.3359049216024,9.77352,10.26269,10.778,12.57089,16.45495,32.2346
4,"OtherArableLand","GLU179",0.276832808368077,0.287293697367332,0.297754586366587,0.308215475365842,0.360950504703765,0.666785362549498,1.11734028564943,1.42698574094399,1.75950033084233,2.13390418244777,2.41604704593663,2.5566160960671,2.69988201857089,2.76329014541035,2.70395787537125,2.61578870416822,2.52989201285679,2.6447551664927,2.77490382651728,3.05262128139543,3.88452373517112,4.74603549531448,5.44710539229875,6.03550805532727,6.45956670740893,6.85003467553664,7.47614846706924,8.04013289966834,8.78669103618212,9.37460201026059,9.35367866985115,8.98072295448722,8.61455791218408,8.19214788276532,8.11738267321193,8.77313450153654,9.26480578120034,9.88088246479525,10.3801185878268,10.9526505425928,1.04742,1.07869,1.11766,1.25351,1.68691,4.44905
4,"OtherArableLand","GLU182",12.9145020349702,12.6789035343116,12.5206788961824,12.3686639359043,12.3460419308155,12.3502179695774,12.5590842029976,12.5476699789127,12.5362415914119,12.4596903424556,12.3908382541161,12.1678760474266,11.9190843196259,11.5684673314674,11.2327820619369,10.8432515427209,10.4220771552633,10.3216881927565,10.2995963242846,10.3200785639644,10.1126017549011,10.0533797180647,9.78758145380382,9.42251711113459,8.89882208355082,8.35291824526037,7.98506535263637,7.48668075245325,7.2443641042899,6.80343692191557,6.5601810673959,5.93869779890151,5.42483740064115,4.68414198869792,4.56966666773881,5.2208766373841,5.65529569993052,6.18026409293597,6.65853698562367,7.00441118713061,10.16871,10.39944,10.6466,11.17204,12.30985,18.5208
4,"OtherArableLand","GLU183",9.83827842690342,9.76778683420939,9.90125137189444,10.0637220976359,10.3584773071451,10.6469940284948,11.1318277081978,11.3382273153613,11.5363365108282,11.7488292811384,11.7249113967782,11.4959816064336,11.2023239075627,10.8308506474452,10.2980340403575,9.79895234495629,9.29251964337909,9.15750217591844,8.96258134778982,8.98342034923536,7.62649543696174,6.26977263792881,4.59836117971007,2.81742865215517,0.759202244498756,0.719236650852361,0.679271057205965,0.639305463559573,0.599339869913174,0.559374276266778,0.565281835330815,0.571189394394852,0.577096953458889,0.583004512522926,0.588912071586963,0.619382034425523,0.649851997264081,0.680321960102644,0.7107919229412,0.741261885779759,4.97195,5.13762,5.38045,6.09275,8.27203,20.66671
4,"OtherArableLand","GLU188",27.9037308444314,27.7022191933275,27.9937352770543,28.2235503022709,28.9189940348463,29.5077308396067,31.0236680986354,31.6167102719551,32.2316999620458,32.7329066865737,33.7783819673723,34.0252147045154,34.3372007608246,34.3329085476757,34.005762854228,33.3752659420995,32.7790495366767,33.2105934243623,33.7877362100055,34.9892141163788,34.9537089053462,35.3910746927625,35.0147331385837,34.3152031436113,32.6921779560021,31.1859101395446,30.20508620969,28.976667666726,28.4408872108624,27.0484219997761,25.4163653750642,22.5921595629861,19.7932838087293,16.6433409468123,15.4126873306988,16.830112805155,17.6295466543364,18.7896351206393,19.2776818148375,20.1654624738517,8.90041,10.10112,11.49626,14.58442,21.73714,48.95452
4,"OtherArableLand","GLU190",1.25902048124487,1.00315664560428,0.789508585927852,0.548776006611627,0.430349889263617,0.385821487416084,0.391144861869199,0.382942450738219,0.381502932399287,0.380063414060356,0.500272782903843,0.596571186920399,0.720783839613487,0.692225609480892,0.538956969447318,0.420993347535713,0.427815003114939,0.434636658694165,0.441458314273391,0.681825819651401,0.668409502979606,0.747719865644652,0.587447657441353,0.434735012350842,0.4313487729754,0.427962533599956,0.424576294224511,0.421190054849069,0.417803815473623,0.414417576098179,0.422707841369007,0.43099810663983,0.439288371910658,0.447578637181483,0.455868902452307,0.463206262987989,0.470543623523673,0.477880984059354,0.485218344595036,0.492555705130719,1.37076,1.0084,1.582,2.67027,5.0218,9.80797
4,"OtherArableLand","GLU194",2.95922542281349,2.82443317245135,2.70204474649676,2.58722234737248,2.50336647826123,2.39228593271303,2.33325594950146,2.22735609405037,2.13161562549764,2.04074886207551,2.07005731019339,2.05878957111634,2.0463782343087,1.99932138557318,1.93896851721575,1.85587133498747,1.76234772958224,1.74607603171241,1.75558272723267,1.78930862300833,1.72254545133597,1.68243951159629,1.6149629864142,1.50732469853544,1.35327272484415,1.22085025157076,1.14368054125972,1.01937040762271,0.980451794899209,0.89199952606676,0.754490160402037,0.528204122791796,0.3309724536395,0.112632178409769,0.111564448742915,0.111561664030949,0.111558879318983,0.111556094607017,0.111553309895051,0.111550525183084,0.81175,1.03626,1.38062,1.92723,2.73253,4.53091
4,"OtherArableLand","GLU196",0.555433468726535,0.544709129036991,0.537438811513661,0.531051214433655,0.527876697443372,0.524999517724251,0.525837861518892,0.521465424463584,0.516504629967838,0.508328910421677,0.498588835759389,0.485885655549649,0.471418536239454,0.456062622569926,0.441906540046549,0.427637259675022,0.412636116574962,0.403797135758486,0.394994200438873,0.387506096323137,0.326207285908526,0.268191026106575,0.206071947589437,0.141947791786615,0.0743227544425498,0.00950854713142429,0.00770183193269989,0.00589511673397549,0.00408840153525109,0.00228168633652669,0.00228168633652669,0.00228168633652669,0.00228168633652669,0.00228168633652669,0.00228168633652669,0.00227558366987745,0.00226948100322821,0.00226337833657897,0.00225727566992973,0.00225117300328049,0.19494,0.25643,0.35928,0.49535,0.71272,0.70355
4,"OtherArableLand","GLU197",4.8001208746206,4.79492487673473,4.77125057787372,4.75689441696023,4.75444113493635,4.73065503121778,4.76796816544158,4.74773869377381,4.74777280698575,4.85243655113772,4.93946417483028,4.97829962947873,5.00600714909588,4.94842169993883,4.81073818938547,4.69918636157753,4.58248495007382,4.61988299641907,4.68411725330197,4.75440519953905,5.29753322569068,5.80897219205466,6.25038770288848,6.6637904436472,7.03099052900421,7.44084304572547,7.97028215351189,8.4302050803662,9.02001707809572,9.55077176111193,9.51549752350861,9.27657565493177,9.10336514373292,8.78648521579138,8.66768401981686,8.84220995198854,8.93436858533996,9.06435053627071,9.2112935542933,9.32931626266004,2.65014,2.88353,3.11033,3.53711,4.30855,7.09554
4,"OtherArableLand","GLU198",2.14812835067102,2.02659587122023,1.94486752253646,1.85163328771519,1.78673652176831,1.72424287075463,1.71250935781794,1.64781059256135,1.57919302895926,1.50090094390246,1.44939410049118,1.35951470078188,1.27122887203416,1.18310626955778,1.07463445176319,0.938982163198801,0.797435213255626,0.70445605532577,0.613905674271072,0.569972203795998,0.622206279982454,0.70028097680784,0.731732742079808,0.748314536638033,0.693624079815803,0.641699397128421,0.613254662871019,0.585590109457209,0.569786913935241,0.464529639759635,0.27783423344972,0.124140207982087,0.125942331368526,0.127744454754965,0.129546578141405,0.131286489877537,0.133026401613669,0.134766313349801,0.136506225085933,0.138246136822065,0.58957,0.74401,0.91437,1.31674,1.92211,3.64533
4,"OtherArableLand","GLU199",1.10084699001731,1.03796705550556,0.977094374186893,0.914747318974811,0.898901680623284,0.853304316293981,0.923141388341826,0.895742680306244,0.896442428387634,0.988555465416529,1.24075763727187,1.39727509272016,1.56157310646115,1.62806820943355,1.58839384465325,1.52640430365835,1.46047688129246,1.59242764512164,1.76986163604706,2.01607187433222,2.50756621019234,2.98790147481654,3.35488508231942,3.67800652079837,3.88330432474889,4.1292777596397,4.52119352506686,4.84009675025227,5.3219084412826,5.67562613735008,5.60758758351891,5.32125982345876,5.0727850437922,4.64297912948421,4.51135477958759,4.52649151659363,4.41891012498045,4.34236867430181,4.24079557149363,4.19095297065161,1.46361,1.58993,1.96982,2.58845,3.53923,5.63743
5,"OtherArableLand","GLU086",0.270421887051374,0.264707547550139,0.258985720003526,0.253227013952321,0.247317652131599,0.241703300286535,0.235994231297312,0.230184379854557,0.224492471025218,0.218579324395691,0.229607891328216,0.240588112245189,0.251388215311796,0.261940743649971,0.272572760807473,0.282953621478909,0.293122550409288,0.303563775992431,0.313908586510354,0.323997998799483,0.300247922072689,0.276702517506681,0.252951760603485,0.229484239247997,0.206169065138486,0.182568721158792,0.159154083066214,0.135973718235506,0.112733320807978,0.0894436572774845,0.0850900347309797,0.0806039361348828,0.0757928141861874,0.0707893853358598,0.0660397280567726,0.067547190419204,0.0695400209558718,0.0712878629923576,0.0732344636597809,0.0752715900310432,0.11683,0.11614,0.15358,0.18319,0.23039,0.27506
5,"OtherArableLand","GLU087",0.906701066073684,0.92606407465171,0.949245007029611,0.982467531223107,1.01124250907393,1.0512347948256,1.07782867854903,1.1132376985954,1.12832387954508,1.12443822248395,1.12693574578552,1.12672436571728,1.12030180862345,1.10234880514692,1.08760821105233,1.04862109230277,0.991184584823424,0.928619209129963,0.846001466833623,0.741100570203541,0.753740408267082,0.777096213175213,0.7994026969874,0.860145427152669,0.946690949798167,1.00375326800104,1.07009370140412,1.15702336489038,1.23505941464812,1.29580115007112,1.24446399806142,1.18787769004409,1.10175861949447,1.00873735530159,0.93610413900214,0.869057697239383,0.850789895297609,0.80942596126716,0.756477949052422,0.739757363317572,0.66389,0.71552,0.76358,0.81479,0.86942,1.80267
5,"OtherArableLand","GLU142",23.8068478375575,25.653561402883,27.6954671355728,30.1097509799728,31.959753923323,35.0985170261704,37.5126291267464,40.0529283096388,42.1138891726174,42.526792157936,43.4841259680489,43.9030881160223,43.6827725468278,41.7713789744223,40.1735005730758,37.1607091505048,33.6671024589129,29.4659528876468,25.3262358572975,25.6551066790353,26.2172368158627,26.7793669526902,27.3414970895176,27.9036272263451,28.4657573631725,29.0278875,29.5900176368275,30.1521477736549,30.7142779104824,31.2764080473098,32.0724492037724,32.868490360235,33.6645315166976,34.4605726731602,35.2566138296228,35.6785107915894,36.100407753556,36.5223047155226,36.9442016774892,37.3660986394558,53.81825,51.3218,47.9638,50.07301,61.45591,111.65101
5,"OtherArableLand","GLU144",0.0618447162956092,0.0617724953617811,0.061700274427953,0.0616280534941249,0.0615558325602968,0.0614836116264688,0.0614113906926407,0.0629869369398049,0.0744196254555902,0.077131374727793,0.100069448217654,0.116632261936729,0.129109770979919,0.130047901638914,0.133874341646241,0.133298029620727,0.134550409840169,0.138737446450175,0.144728530222201,0.142626569301105,0.150201335284052,0.159707962303346,0.168811889389277,0.181827130622321,0.202676767057327,0.21543746552965,0.232274287357875,0.255681481182257,0.279805555139867,0.298283651403245,0.287802063641768,0.277474670019994,0.259261150321757,0.235797758682441,0.214035147215974,0.216162702563337,0.23385033068367,0.246178144331064,0.268960764432563,0.292317694877553,0.14226,0.26574,0.37664,0.46308,0.53909,0.35806
5,"OtherArableLand","GLU149",58.8657052245127,62.6399721703368,66.977961027984,69.3621657952661,69.8585482377304,76.0264445323928,81.2165992762219,83.0579210467379,88.2761264875332,89.4565773226336,91.0848657784275,89.7345436176993,86.7351620990567,77.8154316593087,69.9827065786893,59.4880261938458,49.1438279625918,44.7601753787879,45.0668810953927,45.3735868119976,46.2151603354979,47.0567338589981,47.8983073824985,48.7398809059988,49.5814544294991,50.4230279529994,51.2646014764997,52.1061750000001,52.9477485235003,53.7893220470006,55.0501456709957,56.3109692949907,57.5717929189858,58.8326165429808,60.0934401669759,60.6750855442177,61.2567309214595,61.8383762987013,62.4200216759431,63.0016670531849,84.12901,98.82935,104.89727,117.47568,137.9434,206.78287
5,"OtherArableLand","GLU151",29.3618966579871,31.6493824793223,34.2556138408694,35.6231899415716,36.1990011205118,39.5181060537393,42.5369925660606,43.579101912968,46.6329318593955,48.0969630072345,49.2217279755215,48.7828381700648,47.7325537818712,43.8474418985312,40.3936737195874,36.0267041515006,31.8987163124319,28.0294257247625,24.7122435207174,20.3579038473389,19.6054851979984,19.5599653370439,20.0770991148732,20.5942328927025,21.1113666705319,21.6285004483612,23.2484987527979,25.6645607678547,28.307540102834,29.7389768595596,32.1396623985066,34.7613973768377,35.968034894976,36.2626423793832,37.1877052887297,35.1713227526958,36.1015601083287,35.8240127647944,37.1376065369436,38.6963724565728,37.4142,43.92418,47.12102,52.22789,60.76166,85.18764
5,"OtherArableLand","GLU152",2.49252073779161,2.66562046391442,2.87105587264471,2.98975824496199,3.03526434205851,3.33380337785859,3.59008540266721,3.67264961550209,3.90685075258933,3.9836327248436,4.23380256317755,4.35330201796454,4.4138101037391,4.21566412106196,4.06079677643125,3.79521812052289,3.5288593522511,3.2972067771374,3.10873221131306,2.78538758701226,4.35256914831921,5.93085222184542,7.52522576854851,9.22305234556901,11.0550983954403,12.7515906119463,14.5721327453098,16.4807989372009,18.4185540188925,20.230228671354,20.8864266660045,21.5394732675731,22.0502075116317,22.4549102772215,22.9272881675707,23.6061293568757,24.5790891663733,25.4250724744237,26.4372930012792,27.494701300072,5.59617,4.98998,4.66661,5.04388,5.7956,9.23886
5,"OtherArableLand","GLU160",6.83340174706247,6.93817358534323,7.042945423624,7.14771726190477,7.25248910018553,7.3572609384663,8.96622849227959,10.1177620840577,11.7874570018198,12.6135955923691,13.4437763292604,13.7016567553686,13.6295556436955,12.4507226484199,11.4881785537999,10.010653902331,8.79756831323438,8.9434568877551,9.08934546227582,9.23523403679654,9.26941656230674,9.30359908781695,9.33778161332715,9.37196413883735,9.40614666434756,9.44032918985776,9.47451171536797,9.50869424087818,9.54287676638837,9.57705929189858,9.8008375,10.0246157081014,10.2483939162028,10.4721721243043,10.6959503324057,11.0376709029066,11.3793914734075,11.7211120439085,12.0628326144094,12.4045531849103,18.31132,17.15243,16.2767,16.30935,17.27752,36.6552
