# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
23,"FodderHerb","GLU008",1.28902805621606,1.31423808673916,1.30087453671415,1.37563058469404,1.4625984381538,1.43745645411724,1.45122032513348,1.55488119308651,1.53360916395907,1.57170459019604,1.61419136743407,1.69207518108288,1.7436587593132,1.8117848666957,1.87908512154866,1.95565315307971,2.02759399809396,2.08961818192116,2.07070292030479,1.95435663260152,1.82317875352599,1.64225621848056,1.48651825043045,1.36529182049851,1.3153139410831,1.24251125672837,1.24140066151299,1.21244196162174,1.23301031539189,1.17125368877489,1.21616718311048,1.27153535543814,1.27230439138505,1.32830088399721,1.41073944799837,1.43994271619832,1.50038616730404,1.42574627213989,1.53228366739443,1.55159507630063
16,"MiscCrop","GLU008",2.59181408831702,2.39251601465588,2.41355866993914,2.32417682893973,2.32474500396051,2.23604494345562,2.36961066520364,2.31363731606545,2.31818302072036,2.49757865462663,2.5368911761479,2.52338808912253,2.56443277677256,2.34790097551528,1.93337490329125,1.81106340245456,1.63251107606868,1.64588611673657,1.60511561263519,1.72460831481663,1.67031365923515,1.65845395442095,1.6322786843029,1.68326167917506,1.62039868246962,1.70997288959603,1.72559350835959,1.8416478744568,1.85567567403136,1.90348357807094,1.80795820220716,1.84878229351621,1.74560794301363,1.72084627430515,1.69723586687631,1.70476993829351,1.69126106069669,1.67764723680795,1.73794641474533,1.74103970014831
23,"MiscCrop","GLU008",0.52008872501746,0.530207535453528,0.530773241779948,0.550869243672893,0.581242435988883,0.599691788426806,0.607213815137711,0.632717757651613,0.617283019953571,0.633265889799959,0.631111918063154,0.637598029599773,0.62965133912197,0.637289522285368,0.622357728691783,0.613829251295675,0.611755883818747,0.624913567174431,0.629628871552092,0.643649420613987,0.664890543650813,0.672093556013446,0.681907466392698,0.724955086759453,0.769754588650699,0.812862746354306,0.885977532608296,0.96189316439889,1.01042082528213,1.02077432216327,1.04588375531589,1.07197443646432,1.09951699337127,1.13373404908662,1.1724387673521,1.2191400469494,1.26034722520938,1.24923161801183,1.22681029014559,1.2379567955673
16,"OilCrop","GLU008",0.119977355523551,0.135189716223861,0.132137059367139,0.127577644990344,0.123652221089994,0.125779700743752,0.123334519595749,0.130472116192304,0.13550891076794,0.142270907574813,0.140167440879422,0.144358053685908,0.144244591683349,0.143240965134049,0.145564121510927,0.151103904804742,0.153618356119357,0.154330387197631,0.159204582939238,0.156063789817663,0.155962601214534,0.146153374446355,0.147975853394556,0.147059538856664,0.152512706526015,0.155545734518062,0.160729714209884,0.162881218966372,0.162221763880588,0.160861816921027,0.157904717179518,0.164437411582754,0.166497111199621,0.167854924290345,0.167917249544907,0.171359179871342,0.170702064659459,0.170463394271287,0.175509074502105,0.178397952008781
23,"OilCrop","GLU008",0.101577759305645,0.103040264365427,0.102129418739224,0.101253750272606,0.105104923089501,0.100485111886864,0.0979202227035786,0.0949133314031226,0.0937499616641771,0.0933509236354832,0.0931202628664137,0.091960656321028,0.0956582956703537,0.100302439040643,0.103858330513412,0.109070535377002,0.118099777536946,0.122757427657746,0.12313310312821,0.120942790346149,0.116921024324234,0.107417746141006,0.102368266200694,0.0947391328750113,0.0927397368144794,0.091842747663714,0.0928219895228681,0.0925875380039717,0.0954867482452818,0.0984647872388716,0.102555631413203,0.107630977634038,0.115395401426448,0.121988479587258,0.124499984972704,0.129545171900349,0.132350842570502,0.128054039905425,0.133614807910618,0.134837936524291
16,"OtherGrain","GLU008",0.268910788867369,0.286860393074197,0.2779963587628,0.272522156788289,0.279795869181527,0.28769885707338,0.285037801877873,0.301936598069112,0.314023544148035,0.318654431784174,0.313155439002793,0.325578488818356,0.330530513277193,0.322368161604272,0.322551735832279,0.322975661378853,0.314656460690809,0.32433431361118,0.340381113906059,0.330707790167747,0.34106784296383,0.34057562325823,0.327450750788121,0.328646502555863,0.345380117390441,0.349123534872331,0.34877525131167,0.355289494025419,0.348363897983132,0.341969042802353,0.335461632726201,0.348552084279138,0.346563856591505,0.345769956564135,0.348547940322448,0.357616524010955,0.344038973392137,0.344622027149294,0.339279921096343,0.339855773447182
23,"OtherGrain","GLU008",0.129281272520339,0.133220877171569,0.124387990023822,0.130636011453249,0.133136496609619,0.133730544751835,0.128101205573245,0.13218765064826,0.119800196818968,0.120478058702984,0.118136387002858,0.12116962099913,0.126593769937552,0.13708378284173,0.142324393561458,0.141546068433243,0.147810950082657,0.155019608896907,0.151911919698455,0.153951474478573,0.158289578164273,0.157228773392209,0.14424449549019,0.143967227302562,0.143707876865976,0.138107529220653,0.133753908910103,0.144316193424125,0.157338126894999,0.158676312892514,0.169940337275351,0.176431614614645,0.180192895436382,0.177577220782147,0.175540932787586,0.182370504571307,0.191385832176367,0.19139288174985,0.198325322679935,0.203957192795149
16,"Root_Tuber","GLU008",2.01017615775111,2.07367540682354,2.07323869205943,2.01427753883579,2.02643073935691,2.06505241648289,2.02073735784143,2.06694241607799,2.2026671549403,2.29014168218196,2.22386497346512,2.26637247728931,2.27203462692738,2.20719523500468,2.12861508704045,2.22281575463462,2.1894811379519,2.18344037578131,2.17160766023885,2.27971039555179,2.29529521652238,2.29004509509922,2.25890235550755,2.33629761715583,2.32845958102737,2.29658282387665,2.29190145636859,2.32567708393257,2.2662823094193,2.21696264775886,2.16295143091034,2.20807269765823,2.20195877567381,2.18067063493412,2.17336768356025,2.24742481260339,2.25311893268934,2.2685935618723,2.32457356776383,2.35421052541036
23,"Root_Tuber","GLU008",1.36793199528675,1.34039022709665,1.32172377308858,1.32640315984207,1.37389199754319,1.34031798644086,1.41062011217313,1.37779270147483,1.34387870261218,1.33350587602712,1.32877211304125,1.31521331479653,1.3540743245088,1.42586694684055,1.44465645312149,1.39996380920579,1.3869496763365,1.3796122758,1.30963490900892,1.29144041088688,1.30551544537575,1.2639096914395,1.29167453591878,1.30727921406105,1.30325623334302,1.28351127633874,1.27433940165994,1.23917668640547,1.22601762232459,1.20515833213098,1.24887362933235,1.29024309254113,1.32784940693178,1.37692427409993,1.43871473351842,1.48259476474429,1.54649198032942,1.51235045675735,1.55205529575565,1.5622635432715
16,"Wheat","GLU008",0.303446530447319,0.321933751251395,0.326963792775615,0.330390795926663,0.321500824546424,0.331966670222387,0.334490201504165,0.341919371664637,0.34965709717301,0.369794882458906,0.374912477958793,0.397484452812297,0.412733713756289,0.41216931551442,0.406489384849798,0.412429792844783,0.4100174644656,0.410733854722163,0.424065272293706,0.428116842456247,0.438619311489195,0.427275174819548,0.432055912269911,0.437183882130314,0.445450654160535,0.442832462366621,0.444012423746842,0.442088344804576,0.427416256016623,0.421965428534766,0.408378498239233,0.415268691895745,0.412929976947579,0.41271657002279,0.414239751752853,0.423291202736156,0.412929294993295,0.411268406232766,0.412038962733628,0.411096435618087
23,"Wheat","GLU008",0.084588851926242,0.0868270244775788,0.0815947459604262,0.0824704165502955,0.0826607024965435,0.0847599516490812,0.086506755675333,0.0926382198153597,0.0898725461297487,0.0899142407879639,0.0853672133935403,0.0831087252532203,0.082258704869635,0.0879029008729551,0.0910766409938071,0.0933498970936072,0.100176882617147,0.10824221571345,0.105848959422856,0.108894413500165,0.110535526990188,0.106430134024342,0.0979164612507458,0.0978053357088894,0.0970092074866187,0.0921916259717165,0.0936149350425536,0.096265842570154,0.102758954215167,0.105860789516976,0.109661991677507,0.11434398065211,0.117973177197622,0.116674945099446,0.117018049876033,0.125993640166802,0.13016371513748,0.130352059309865,0.134015240011126,0.135751519973831
23,"Corn","GLU009",0.263430994373034,0.267341874811242,0.266541586749824,0.275562374008579,0.293132265127834,0.300476246153991,0.302593275240042,0.30983087319456,0.300368931936407,0.307706090806527,0.307309557791762,0.313382687555369,0.313421416582881,0.320936189491752,0.323732940961615,0.332881649934667,0.341275049744717,0.343233053294545,0.34856313096191,0.340890383815655,0.337323325849123,0.305734823182248,0.291365776106984,0.257254471079512,0.264789997241013,0.224256777537246,0.227165099741962,0.214530709533489,0.217784074797242,0.202567259028051,0.23448307254638,0.283282762017973,0.322169087390532,0.346630031663412,0.337126541403597,0.35093655328438,0.343352855415957,0.330490435019475,0.348869049640335,0.364468971693094
23,"FiberCrop","GLU009",0.0266089015946245,0.0261291894796906,0.0261464660821575,0.0259560621966177,0.0257890768606414,0.02493091795382,0.0244883759410374,0.023196485010114,0.0217538820925946,0.0216340663527613,0.0230691774763175,0.0238731084502883,0.0248031956497027,0.0256050560470911,0.0263977110837145,0.0258466868031836,0.026589459419831,0.0266516381258176,0.0281565136137495,0.0284485029964466,0.0305141702283882,0.033263408135615,0.0378858860027745,0.0396356850297604,0.0430885336387372,0.0474296803954047,0.0488434501256068,0.0536746165559312,0.0581032034103925,0.0629580125678968,0.067510452487954,0.0687457898249779,0.0709329932391093,0.0759581712326527,0.0797531870589163,0.0832646121269084,0.0928233399493923,0.100024394721812,0.107199080031751,0.11116405080463
23,"FodderGrass","GLU009",0,0,0,0,0,0,0,0,0,0,0,0,1.95858153205069,1.71768192525107,1.76501466865129,1.75533708780366,1.75624120381322,1.65339302920178,1.67057599526065,1.5492221693028,1.51544123061478,1.42552592581797,1.30934796944538,1.19582748747326,1.21499338739498,1.13362177650389,1.15505579062224,1.21404052320869,1.25215667125629,1.20483291659543,1.21110941436437,1.2199759750267,1.23118570711143,1.24580887771162,1.26568462395841,1.29686508433211,1.34229327582724,1.42321224192793,1.57806489790277,1.74302748492023
23,"FodderHerb","GLU009",1.27046450891602,1.29531148481683,1.28214038591171,1.35581985729893,1.44153526954648,1.41675536018132,1.43032101497612,1.53248904232251,1.51152335588247,1.54907016237183,1.59094507915028,1.66770727263605,1.71854798558134,1.80637398549391,1.92497694183517,2.03138561104762,2.12759743218635,2.17370446204011,2.13579654626382,2.00298923273978,1.90926000737463,1.74059874604065,1.58385439189481,1.45161005109216,1.371692103061,1.23141491637102,1.22352300571863,1.19498134577666,1.21525349062703,1.15438623337152,1.19865291961593,1.25322372397245,1.253981684881,1.30917176095767,1.39042311093753,1.41920581711176,1.47877881015554,1.40521381884448,1.51021694805531,1.52925024955265
23,"MiscCrop","GLU009",0.466759430212715,0.475840669559731,0.476348369015396,0.494383750176159,0.521642510570696,0.538200087802214,0.544950814616201,0.567839612437317,0.553987534845791,0.568331539750747,0.566398433778238,0.572219466958735,0.5650876209081,0.578566542487159,0.580543357059346,0.580582063553292,0.584523680882769,0.591928167581258,0.591346748444894,0.600675163492878,0.634017836299508,0.648638880798154,0.661585454408108,0.701860941604755,0.730962330492789,0.733561944649731,0.795130423732286,0.863261754665528,0.906813445471084,0.916105306787222,0.938640047779526,0.962055420735925,0.986773795794057,1.01748227429206,1.05221825562589,1.09413084016482,1.13111268214699,1.12113685642259,1.10101458551756,1.11101814119803
23,"OilCrop","GLU009",0.0831211468305016,0.0843179156768069,0.0835725701055611,0.0828560100269951,0.0860074272601669,0.0822270327335641,0.0801281822384839,0.0776676411220324,0.0767156549042808,0.0763891218245916,0.0762003719665032,0.0752514651725012,0.0782772458688126,0.0830281319706339,0.088335067622954,0.0940634091853782,0.102889313810548,0.106021530322611,0.105445885722351,0.102912354104941,0.101657907667094,0.0945249633778948,0.0905572209360229,0.0836308699557082,0.0802981990662163,0.0755721324136574,0.07595629469453,0.0757644428633808,0.0781368684987536,0.0805737997536389,0.0839213402152486,0.0880744993449777,0.0944281324090933,0.0998232525772857,0.101878419075703,0.106006898836103,0.10830278097926,0.104786704550061,0.109337084643199,0.110337971587197
23,"OtherGrain","GLU009",0.129765179857905,0.133719530678946,0.124853581519824,0.131124989657596,0.133634834275635,0.134231105974669,0.128580695851454,0.132682436728544,0.120248615937627,0.12092901509818,0.118578578384408,0.121623165952305,0.127067617796323,0.139190472843093,0.148484392807781,0.149734107340595,0.157956483439092,0.164226252514502,0.159571865900437,0.160687109268041,0.168814805895332,0.169711849016763,0.156518848525365,0.155887217913771,0.15262658105996,0.139393916738759,0.134254557586342,0.144856377346871,0.157927052673646,0.15927024757934,0.17057643386191,0.177092008430597,0.180867367945657,0.178241902668748,0.17619799272955,0.183053127998485,0.192102200500185,0.192109276460632,0.199067665921142,0.204720616454422
23,"Root_Tuber","GLU009",1.38750949615898,1.35957355706521,1.3406399534321,1.34538631039943,1.39355479647832,1.35950028251918,1.43080855470653,1.39751132630985,1.36311195877054,1.35259067888355,1.34778916746478,1.33403631908793,1.37345349785988,1.46302360509788,1.5230527635476,1.49654106164239,1.4977538799348,1.47693675255849,1.39015624834257,1.36213596167378,1.40698390048402,1.37862161853522,1.41634611258262,1.43042181037299,1.39871204612509,1.30910673075893,1.29257742872085,1.25691147347277,1.2435640801552,1.22240625701305,1.26674719662358,1.30870872925162,1.34685325581606,1.39663047021939,1.45930525925171,1.50381329051893,1.5686249870857,1.53399483856018,1.57426792329205,1.58462226869531
23,"Wheat","GLU009",0.081369540560772,0.0835225319780903,0.0784893853005833,0.0793317293206012,0.0795147732994326,0.0815341285120261,0.083214452075109,0.0891125628624964,0.0864521461289132,0.0864922539576107,0.0821182788819808,0.0799457450532909,0.0791280750352618,0.0855367639185904,0.0910614683259719,0.0946374323779908,0.102594608685847,0.109895218814014,0.106555836507423,0.108925349933931,0.112976021451665,0.110095844303368,0.101823795901063,0.101492883733031,0.0987390030156811,0.0891752054596026,0.0900521059285821,0.0926021243137237,0.098848118902055,0.10183190349844,0.105488438211203,0.10999223845318,0.113483313799262,0.112234490260885,0.112564537038909,0.121198531254346,0.125209900090088,0.125391076195748,0.128914842316993,0.130585042344927
8,"Corn","GLU010",0.56718956936536,0.558251539857745,0.57215953407302,0.575833680530033,0.599590397860023,0.597762778307192,0.617961469317678,0.616421692426971,0.628129950799774,0.631679683705597,0.634944057264421,0.641984722796454,0.653971434350025,0.655584683461014,0.678944810286606,0.679578237880757,0.690181007090859,0.704715073920862,0.721175804763907,0.694959690750278,0.714613897532519,0.736396911922001,0.745115808628552,0.750600010695969,0.772660278643046,0.808450541730996,0.821647686184717,0.799316304357401,0.790274698576684,0.790964257504571,0.788325438360732,0.792358487394925,0.83871089136167,0.880173743388183,0.917337914182052,0.944504714415392,0.946760387668325,0.97134735516074,0.97894851252392,0.990990439948941
8,"FiberCrop","GLU010",0.122033021157014,0.120545614907658,0.120398599662385,0.120314189635084,0.120339032178248,0.120312402581191,0.120356150106013,0.120343936144757,0.120294875138376,0.120424052632345,0.12038065388093,0.120351990496303,0.120322072008445,0.120436145563108,0.120381944494111,0.120372339810748,0.120492066575962,0.120664045364759,0.120724504002038,0.120696028117934,0.120807618648596,0.121113661433221,0.120846463050098,0.120660990907773,0.120531747809808,0.120443507245048,0.12020956725813,0.120261060099768,0.120217446081202,0.120273877382306,0.12031190579817,0.120213860237627,0.120144194425904,0.120151307688295,0.120182643825011,0.120106802390217,0.119883595546093,0.119646301136267,0.119272235475846,0.118943454212938
8,"FodderGrass","GLU010",0.304870335556429,0.302502558522178,0.299864071951755,0.297937858530152,0.300950555834203,0.305254539394229,0.311233588179029,0.310312529098895,0.317488645736475,0.322325454811349,0.321423870920213,0.320748335655232,0.326173682842377,0.324043021969996,0.323960670773223,0.325148270735889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,"FodderHerb","GLU010",2.18741202936994,2.10605440314863,2.1290138700763,2.12907466450661,2.15647050454059,2.14853939205433,2.23643419449012,2.21442264691033,2.22734464133581,2.20861267310965,2.19630971736842,2.18783411994366,2.19471333864796,2.16450429352216,2.24579749914207,2.29760434118,2.29991547583935,2.36668170080217,2.37725509112419,2.23817526583143,2.24670126429581,2.23430873479918,2.14604081486965,2.14511068290896,2.16417948544881,2.21361656376012,2.30942653832866,2.30342284035808,2.28527263569139,2.31121409885376,2.31501363547051,2.33052784722914,2.44587069015565,2.61068526695991,2.70696884130328,2.81357870389744,2.85339999218881,2.87962812035932,2.87210565203009,2.91848962602326
