# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
4,"Pasture","GLU162",1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086,1.19543384084086
4,"Pasture","GLU171",1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431,1.15100572662431
4,"Pasture","GLU179",1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313,1.1794289373313
4,"Pasture","GLU182",1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092,1.0728319607092
4,"Pasture","GLU183",1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747,1.25101200818747
4,"Pasture","GLU188",1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542,1.16561266453542
4,"Pasture","GLU190",1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327,1.12833316506327
4,"Pasture","GLU194",0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755,0.630148136897755
4,"Pasture","GLU196",0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317,0.498985059831317
4,"Pasture","GLU197",1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598,1.08453893425598
4,"Pasture","GLU198",1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353,1.12171325826353
4,"Pasture","GLU199",1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489,1.10277488449489
5,"Pasture","GLU086",0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146,0.0411565343782146
5,"Pasture","GLU087",1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296,1.23194033809296
5,"Pasture","GLU142",1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457,1.22111673245457
5,"Pasture","GLU144",0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634,0.593331983731634
5,"Pasture","GLU149",1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674,1.08205695179674
5,"Pasture","GLU151",1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555,1.04755771068555
5,"Pasture","GLU152",0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331,0.815063572709331
5,"Pasture","GLU160",1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098,1.16093737825098
5,"Pasture","GLU162",1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463,1.25136826138463
5,"Pasture","GLU183",1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677,1.26484621484677
5,"Pasture","GLU188",1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716,1.31554288358716
6,"Pasture","GLU184",0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482,0.798307163813482
