# ../aglu-data/level1//L123.LC_bm2_R_MgdFor_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Thu Nov 16 13:15:33 2017
# " Managed forest land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
4,"Forest","GLU179",0.0636307499129477,0.0704470285466671,0.0772633071803866,0.0624714523200847,0.115888908994708,0.361019669004705,0.605158185042715,0.604376065904178,0.608597448353237,0.611453077696686,0.620751200672374,0.633692480525271,0.645625122815207,0.654606878818828,0.666544067783346,0.679551815839928,0.694712527766813,0.711878001191973,0.726989637758735,0.737406936939163,0.747623099194215,0.760035593513905,0.772502296049326,0.782959598701864,0.795579627380008,0.809033004162574,0.821080079026934,0.836804695845449,0.856091912468619,0.87383617221164,0.889334384114829,0.901752168364832,0.910552514852381,0.915156046488142,0.918945467844703,0.922397083898471,0.928153642081319,0.932815345951415,0.938831976502186,0.946999552972589,0.955026187018513,0.960551063454081,0.96590442640147,0.971564625234191,0.976167538280398,0.977037530012987
4,"Forest","GLU182",0.348691752862231,0.386044450230101,0.423397147597972,0.342338888715613,0.635062558117575,1.97836079843807,3.31622161596642,3.33006522543606,3.37177147644339,3.4063201193891,3.47733180525135,3.56964810880918,3.65727601206363,3.72907098904504,3.81859995644683,3.91530551758441,4.00892468671745,4.11441865412986,4.20834876169488,4.27535098480646,4.34138973495246,4.42040399050601,4.49997640631004,4.56806945514941,4.64900860089576,4.735073765289,4.82021771726133,4.92740195554561,5.05614141039983,5.1763786432114,5.28385198852625,5.37346854095689,5.44185486629689,5.48534704056332,5.52405918108887,5.56081987445434,5.60036922616859,5.63337898690022,5.67463955912817,5.72898816769338,5.78258198377755,5.83463748118417,5.88601936624637,5.9396466002022,5.9871755403044,6.01208338895974
4,"Forest","GLU183",0.837022135229008,0.926685955066384,1.01634977490376,0.821772311081539,1.52444505508449,4.74898464379875,7.96047189273648,7.98476284313284,8.07571821017943,8.14933093102998,8.30990052396883,8.52095011300413,8.7203317021543,8.88154038238845,9.08456023249628,9.30416124164783,9.52336803924019,9.77062472787233,9.99026116501555,10.1458453592881,10.2990382134755,10.4828982176942,10.6679565515088,10.8256847738282,11.0137391745338,11.2138057339502,11.4034958326046,11.6449608829709,11.9368988766044,12.2082700982244,12.449101640699,12.6475033333811,12.7956742488965,12.8851602370346,12.9633383917333,13.0368741028071,13.130229043061,13.2082604441081,13.3056459768204,13.4337311251302,13.5600591604371,13.6847455795991,13.807903722225,13.9363816845598,14.0506019404575,14.1117734871131
4,"Forest","GLU188",0.881921814256599,0.976395395463051,1.0708689766695,0.865853956534354,1.60621958742677,5.00373045903957,8.38748883511906,8.4122351436895,8.5072011410622,8.58387892395001,8.75212395979288,8.97349417705596,9.18253127624101,9.35133199917574,9.56411480280976,9.79430696427757,10.0156615257598,10.2660575985649,10.4869742484319,10.6402859241093,10.7907873028382,10.9730898966615,11.1562853427698,11.3105639917058,11.4961886356031,11.6939715336039,11.8464270722277,12.0512737383194,12.3065721925233,12.5387858562157,12.7379692627442,12.8923723302757,12.994574280787,13.036604937213,13.066890811185,13.0922559777975,13.1711213479803,13.2344109230805,13.3168836240821,13.4298154737339,13.5406911633468,13.6545673807975,13.7667089634012,13.883941305846,13.9867628709351,14.0366221558562
4,"Forest","GLU190",0.0783153499585482,0.0867046781897103,0.0950940064208726,0.0768885115696344,0.142633561236532,0.444335195777247,0.744815597910413,0.747287633648431,0.756001953986687,0.763097212616396,0.778341261343111,0.798323166046638,0.817222583379825,0.832554092984983,0.851814543175116,0.872640796084505,0.892436620575664,0.914823767841468,0.934587569883562,0.948329391281191,0.961823126292533,0.978154028799659,0.994567377611411,1.00840548852911,1.02504096481861,1.04276352587617,1.05892242432416,1.07984359502844,1.10538698505813,1.12896444993002,1.1496634482643,1.16639950931768,1.17847053814561,1.18511799825854,1.19071549307435,1.19587869667482,1.20375895842529,1.21022499448749,1.21845477205197,1.22948361762763,1.24033789958067,1.25209498485734,1.26371918347671,1.27583731823018,1.28665704370231,1.29262405361083
4,"Forest","GLU197",0.166795626105773,0.184663173855533,0.202530721605293,0.163756753106334,0.303780218855381,0.946342795119024,1.58630439693582,1.59256520346741,1.61214517527733,1.6282948192958,1.66186336067793,1.70559619231536,1.74706962740182,1.78096270191149,1.8233081218943,1.8690603407279,1.91303569260668,1.962642733167,2.00669872399448,2.03788648557897,2.06859199860564,2.1054549957561,2.14255637119327,2.17416661939919,2.2118652426906,2.25197382114523,2.28403940891333,2.3262897665244,2.37838612634847,2.42613461708299,2.46759286677651,2.50045935856253,2.52326241774022,2.53441670481782,2.54330641422515,2.55125325768273,2.56992004243848,2.58559308448862,2.60506040128926,2.63054539237164,2.65569431437744,2.68132001030741,2.70667005804619,2.73308710125791,2.75673149515078,2.76998525932035
4,"Forest","GLU198",0.00952143282047401,0.0105413915540326,0.0115613502875912,0.00934796049515201,0.0173411198695713,0.0540214366481732,0.0905532782896173,0.0917407007326374,0.0937087598760327,0.0954959542583666,0.098330543459699,0.101806722594806,0.105192330909161,0.10816068009467,0.111681961097545,0.115457693596502,0.11847690197996,0.121859649901556,0.124912506398498,0.127176198592304,0.129419535693345,0.13205874529101,0.134724550540073,0.137055883265996,0.139781920124866,0.142672501005362,0.145259428578761,0.148511209210335,0.152413502370255,0.156060389616268,0.159323247732762,0.162048315294749,0.164133609531633,0.165468332582887,0.16665900609674,0.167790918154651,0.169023885264142,0.170060026294574,0.17134579930157,0.173027474713337,0.174687151126375,0.176412823431163,0.178121149739734,0.179900495594871,0.18149811461455,0.182412215150237
4,"Forest","GLU199",0.00316868810882942,0.00350812558336309,0.00384756305789677,0.0031109573339741,0.00577104322012751,0.0179780803117011,0.030135705575198,0.0302123479731645,0.030540984809623,0.0308036922293006,0.0313946107314136,0.0321754974466968,0.0329115043539216,0.0335027160094751,0.0342509112753273,0.0350607706678086,0.0356986843784119,0.036432570942068,0.0370542887222474,0.0374310680334353,0.0377929727748434,0.0382608043532824,0.0387257748161677,0.0390848170977108,0.0395465744002599,0.0400438566769401,0.040708166143289,0.0415568999579367,0.0425852412259447,0.0435396681629865,0.0443846989799507,0.0450780615368384,0.045592104856174,0.0458968832965276,0.0461612957188415,0.0464091073513646,0.0463932857224757,0.0463185376345498,0.0463067647692702,0.0463956034433338,0.0464713677001129,0.0469020669944575,0.047327595246549,0.0477714255287165,0.048166448840311,0.0483796667394386
5,"Forest","GLU087",0.0206216817272064,0.0222842280811336,0.0239467744350609,0.0103818848166237,0.0255822675421397,0.125410636972886,0.197838658837891,0.199615392322805,0.201557822047155,0.20406196076896,0.206633628751188,0.20928175083922,0.213196791028639,0.21752632754555,0.221961396454508,0.226278012232467,0.230700289050074,0.235447994851804,0.239703947860844,0.243915411278973,0.248420670238102,0.252295664144127,0.256040398375481,0.260665824794851,0.264689001449388,0.269520133643695,0.270719226957838,0.272881956428937,0.275619198143372,0.278539311689265,0.279788422631623,0.278710040963287,0.275887514098733,0.271940278631166,0.266455472960147,0.260706115271119,0.263758250065436,0.267103934365596,0.270500167036467,0.275466862911424,0.280910910795258,0.28503218026128,0.288832972674488,0.292249706014767,0.295397310079738,0.2966523553189
5,"Forest","GLU142",0.901264060137807,0.973925121293209,1.04658618244861,0.453736983505512,1.11806489002989,5.48103211745007,8.64647584397624,8.71048715371878,8.78143408004045,8.87650738935336,8.97412725003638,9.07466492806595,9.22963989439312,9.40194250921075,9.578150887271,9.74859015421343,9.91232155485418,10.0888148559913,10.2430254601218,10.3941763465756,10.5566487911273,10.6911698428977,10.8190838825045,10.9830245168118,11.1203583808404,11.2903694125363,11.4849107498298,11.7293378981966,12.0090416309778,12.3085833638283,12.5461348420079,12.6894279359055,12.7613668837242,12.7878718918011,12.7471128381382,12.6976839666237,12.65460927468,12.6209934380631,12.5848918309276,12.6158041287438,12.6610403204628,12.8271789743421,12.9782411621119,13.1114356525394,13.2319859148586,13.2673383624078
5,"Forest","GLU149",0.264898003141668,0.286254418933148,0.307610834724628,0.133361604215923,0.328619735160016,1.61097565883839,2.5413575072901,2.56494150209791,2.59067103722641,2.62363965360515,2.65749830134627,2.6923626735852,2.7435534123681,2.80011254574391,2.85806671101521,2.91453230101467,2.9743231580497,3.03843859212129,3.09633597858009,3.15378108721599,3.2151515122021,3.26848824505788,3.32025232995153,3.38356240915751,3.43918509795526,3.50543970594815,3.62463610629659,3.7631991049732,3.91728194165883,4.08248540851357,4.23170518408191,4.35298032724591,4.45279776301341,4.53919364551047,4.60354245874356,4.66618233799278,4.68082848528709,4.69971967626793,4.71848383191662,4.76338058262424,4.81495983484166,4.89852049188962,4.97700442166388,5.04927271925446,5.11726673461791,5.15275383978003
5,"Forest","GLU151",0.0184460174821829,0.0199331590022182,0.0214203005222535,0.00928655729240536,0.0228832430137654,0.112179347574817,0.176965943313961,0.178590664167934,0.180364394943788,0.182641671159966,0.18498040375997,0.187388624807925,0.190932523356786,0.194849234097735,0.19886217874989,0.202770706020599,0.207367935798569,0.212286582807316,0.216790535119504,0.22128168451252,0.226067739069805,0.230307902519772,0.234454901673639,0.239436462005701,0.243893976539588,0.249125980919154,0.258033101212759,0.268345333960175,0.279794406569269,0.29207059755951,0.303235052120902,0.31242332117168,0.320091789577289,0.326811488165186,0.331955712923544,0.336985775465795,0.340783115206066,0.3449561634562,0.349190735460862,0.35544796524098,0.362315333611553,0.368412873379491,0.374122269506594,0.379358544396722,0.384268201619616,0.38673277727039
5,"Forest","GLU152",0.00444121975920458,0.00479927657606999,0.00515733339293541,0.002235910368287,0.00550956384626543,0.0270092520244645,0.0426078227948873,0.0430470878276104,0.0435233087378332,0.0441222584003712,0.044737431765862,0.0453708289445918,0.0462809502866863,0.0472836100763839,0.0483119304382017,0.0493171977956795,0.0503699585012896,0.0514978231930621,0.0525221513077091,0.0535405769383046,0.0546274693048665,0.0555796447908633,0.0565067333662113,0.0576321272862234,0.0586284533135292,0.0598079479457494,0.0610930202013278,0.0626591391037878,0.0644318992352925,0.0663312249621427,0.0679162991998906,0.0690077807590702,0.069724296046143,0.0702031008956824,0.0703205565523324,0.0703963410802181,0.0707882756891228,0.0712485678686144,0.0717113557017213,0.0725768426357142,0.0735511045005988,0.074723644300964,0.075815285789821,0.0768090262191178,0.0777347507935572,0.0781644573024017
5,"Forest","GLU160",0.138851463291903,0.150045845839707,0.161240228387511,0.069904090150628,0.172252453972494,0.844424362979137,1.33210218442597,1.34340764497359,1.35581402358268,1.37198214858118,1.38858544630336,1.40568310400475,1.43126627979053,1.45960238425216,1.4886149979482,1.51680147857255,1.54391981816884,1.57310097977939,1.598882402625,1.62425785803063,1.65147678285512,1.67439564434405,1.69634753857496,1.7240223675665,1.74759790306857,1.77638846219715,1.81176082499663,1.85529627027849,1.90475206793896,1.95773110130186,2.00122118952298,2.02998799783417,2.04758460972341,2.05808828556946,2.05791463853756,2.05645654947907,2.06600450190234,2.07750136807407,2.08902206992825,2.11221266673892,2.13849233832234,2.14740480331186,2.15315362241112,2.1553400835895,2.15488884717605,2.14014740090383
5,"Forest","GLU162",1.06717549098311,1.15321254387748,1.23924959677184,0.537264281985959,1.32388663960059,6.49002151504809,10.2381838044868,10.3379677332374,10.4465023461304,10.5843485091489,10.7259219164191,10.8716952277868,11.0835678440056,11.3173433729959,11.5569861726835,11.7908392539929,12.0529369714064,12.3334792497505,12.5896936878076,12.844940737711,13.1170755937299,13.3573119796991,13.5919369144793,13.8747168274048,14.1268953921066,14.4236937899788,14.8572352338174,15.366709881344,15.9356225804825,16.545490542969,17.0864325214496,17.5111133878213,17.8468290237566,18.1266566683853,18.3168937399234,18.4991477452114,18.6949516252285,18.9110610218157,19.1302212588317,19.4597917708031,19.8222673000097,20.1537342578299,20.46389725137,20.7481152457279,21.0144081641022,21.1469418194099
5,"Forest","GLU183",5.81383765986148,6.28255668731962,6.75127571477777,2.92694813767781,7.21236766373527,35.3568197698565,55.7763358267112,56.351716862679,56.9754834537087,57.7599207634831,58.5656064713805,59.3951593378146,60.5869859452411,61.8999717564434,63.2465672836532,64.5630003946879,66.0066432480964,67.5516809705768,68.9638539759451,70.3710915069001,71.8712241182051,73.1969430572013,74.49225027441,76.0518454312433,77.444086000104,79.081325411233,81.3029847513971,83.9307203025295,86.8722728474963,90.0252647241876,92.7917326042597,94.9172819382953,96.553218505815,97.8809266769261,98.7205055722793,99.5137186900353,100.672476803525,101.943127069634,103.232910337939,105.121842887008,107.19269294934,109.040633948087,110.77515752893,112.370955708955,113.87127493331,114.647975775533
5,"Forest","GLU188",0.00340496317485903,0.00367947566062541,0.00395398814639178,0.0017142120586409,0.00422403371668066,0.0207072636595356,0.0326662663510022,0.0330017762560161,0.0333655908983291,0.0338234592064411,0.034293728316088,0.0347779299181794,0.0354742020906628,0.0362413480626182,0.0370281018990257,0.0377971268022098,0.0386378355673654,0.0395376952466804,0.0403595900045213,0.0411784058182447,0.0420513836602163,0.0428221221161036,0.0435748915912508,0.0444820654716288,0.045291155397479,0.0462433215251886,0.0475699163074487,0.0491357783495247,0.0508872803803957,0.0527647405230637,0.054417702515292,0.0556965001684162,0.0566893188515702,0.0575022188575163,0.0580291388608952,0.0585294053039035,0.0592032088219168,0.0599426272279416,0.0606930994416989,0.0617955820119018,0.0630047005058764,0.0640538961060387,0.0650352367466606,0.0659339875698041,0.0667756494158537,0.0671921827788268
6,"Forest","GLU184",0.0109541618125845,0.009993417145208,0.00903267247783144,0.0138342408066773,0.0905766694360621,0.202677420111569,0.318720833587834,0.321131658924655,0.326835269785329,0.334549318230217,0.344716956229994,0.348184269227574,0.354628462534437,0.365646238350804,0.375360655101042,0.376677379629636,0.376356350197388,0.379975908023732,0.381415744920685,0.384029675002823,0.390948969878032,0.40197620909376,0.413042118345258,0.423450007862901,0.436334518149374,0.454113142652065,0.475333117303812,0.498402862542386,0.5201545039413,0.535152801766031,0.555737367888179,0.568831142353027,0.583004464084581,0.606330983522866,0.634284752729776,0.653807683289758,0.678017710095427,0.693706598027095,0.693635038643699,0.690461995941226,0.690143391953302,0.688691633322089,0.6822151100779,0.682690817061237,0.694212786127919,0.693827207075302
6,"Forest","GLU189",0.345306745077916,0.315021304747681,0.284735864417447,0.436095134005576,2.85523762000969,6.38897630297125,10.0469990783136,10.1258440638326,10.3085868410693,10.554857508373,10.8786945514467,10.9911996529399,11.1977626387867,11.5488940983802,11.8590407598647,11.9039688525358,11.8992017732585,12.019061408513,12.0700368326526,12.1582151582994,12.3828254505335,12.7377946870086,13.0942922466476,13.4302226404241,13.84502031395,14.4155308623994,15.1634201687824,15.9771021206948,16.7553791412255,17.321691551584,18.0741984271234,18.5881541022735,19.1414525440381,20.000907159141,21.0207441089733,21.7683153644007,22.5486495515086,23.0441086165129,23.0154564158858,22.8840410674797,22.8473867746156,22.8497202742145,22.6845616423987,22.7499395190099,23.1840940198632,23.2211885857714
6,"Forest","GLU191",0.0115715186679114,0.0105566281592764,0.00954173765064142,0.0146139137334031,0.0956814075954703,0.214099954931358,0.336683366451363,0.337735284289109,0.34221324858858,0.348734621341515,0.357731294719393,0.359712144204753,0.36472324059009,0.374357910837434,0.382562858776454,0.38215871949845,0.380952843042772,0.383729500648487,0.384294628966036,0.386034807042009,0.392082215670717,0.402209400088666,0.412325698059159,0.421737097445586,0.433563009156853,0.450183014834681,0.471621839609359,0.494932754286646,0.516971857411403,0.532329156038196,0.55327239989177,0.566785558334317,0.581396413161424,0.60516575263251,0.633595415864439,0.653642092724688,0.675669980174128,0.689080233187825,0.6867871165487,0.68143556386522,0.678914338933429,0.70830410351707,0.732050091438064,0.762868196403886,0.806440690629742,0.836552054092071
6,"Forest","GLU193",9.21633932442675e-05,8.40801194984813e-05,7.59968457526951e-05,0.000116395083212749,0.000762071379519106,0.00170523670282253,0.00268157381857824,0.00269378279402469,0.00273341318921682,0.00278952454811345,0.00286564961437924,0.00288573672022847,0.00293025195520503,0.00301212491971418,0.00308274620219172,0.00308412774548738,0.00307826230701323,0.00310460466133972,0.00311309974878121,0.00313114866410944,0.00318422514366458,0.00327061287537623,0.00335713290761053,0.00343812807301706,0.00353904015909546,0.00367939411875114,0.00383961092330996,0.00401369965827598,0.00417609324963757,0.00428338766335898,0.00443454631285806,0.00452513177689652,0.00462366393626584,0.00479389911615245,0.00499949771221339,0.00513751744677831,0.00533315798231153,0.00546208566457607,0.00546703845586799,0.00544751536596169,0.00545048006545028,0.00557715362572763,0.00566100243761923,0.00580080164187916,0.00603630204148893,0.00616992906798116
