# ../aglu-data/level1//L171.ag_rfdEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for rainfed crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
1,"FodderGrass","GLU220",0.222737299723509,0.224031667164588,0.225925450718461,0.224613759598053,0.224066703650295,0.224683477531454,0.230228095502533,0.229864267784185,0.237718623993722,0.245784897422981,0.247825966413733,0.247537062956142,0.398225903264145,0.554178354398476,0.750596439093107,0.936564678005086,1.1634410393133,1.15206400240761,1.17449994316579,1.17822927420529,1.24876229832186,1.29815482200657,1.25814865242623,1.22659699475772,1.19581460680836,1.17027395794009,1.16523447154293,1.21661521640143,1.23932859919716,1.24006337558276,1.26318762028676,1.29579579041996,1.34171172919035,1.40740997657227,1.49608711814216,1.54889570752734,1.58139905043935,1.59367995818287,1.56607799823234,1.55013835625573
1,"FodderGrass","GLU221",0.656643786049506,0.660459663938412,0.66604265881317,0.662175709611121,0.660562953736092,0.662381242531748,0.678727130451039,0.677654543099292,0.700809686870965,0.724589576141755,0.730606777891705,0.729755072046152,1.1739953979282,1.63375318471857,2.21280624382712,2.76105249012582,3.42989849409325,3.39635826263202,3.46250084899415,3.47349515509485,3.68143101520862,3.8270433297834,3.7091025866246,3.61608628458041,3.52533783880236,3.45004237463069,3.43518564685459,3.58665936443943,3.65361986764879,3.65578603536448,3.72395778572161,3.82008875399226,3.95545187418645,4.14913450368424,4.41056038093413,4.56624347538158,4.6620654063087,4.69827030673106,4.61689796583082,4.56990688320213
1,"FodderGrass","GLU222",0.419616077844137,0.421170836254928,0.423933414824563,0.418745638676964,0.417394328410279,0.411380840189986,0.412181835423258,0.401552352573473,0.406996967725978,0.413902912088892,0.407464865811528,0.403386230246548,0.635387042295638,0.860411225130674,1.13758234536571,1.41943045224006,1.76327773123445,1.74603502176713,1.7800382874088,1.78569035412481,1.89258817407346,1.96744606042937,1.9068138620202,1.85899507836852,1.81234217774765,1.77363350591218,1.76599580546952,1.8438669825742,1.87829073137747,1.87940433730538,1.91445077658368,1.96387078009854,2.03345965448647,2.13303002606118,2.26742654785825,2.34746172500463,2.39672285540212,2.41533544547914,2.37350270993465,2.34934504762817
1,"FodderGrass","GLU223",0.295921914182632,0.302917679990946,0.313128183195944,0.315900013649193,0.323063523819766,0.323660168149196,0.331804711895401,0.329856235299385,0.343331666900746,0.356295019932691,0.348669049416357,0.343885763429484,0.540441645585751,0.719868051060422,0.918746852109624,1.11573137953404,1.33095475171452,1.27443518585898,1.26372905214583,1.25894480487702,1.33342047449809,1.3861614985159,1.34344316397269,1.30975250371165,1.27688326478542,1.24961112165723,1.24422998999434,1.29909402399131,1.32334723031061,1.32413181988226,1.34882374194545,1.38364253952603,1.43267128818742,1.50282346071491,1.59751235094498,1.65390102828589,1.68860789202347,1.70172136754451,1.67224816949571,1.65522792072911
1,"FodderGrass","GLU224",0.28167419760613,0.283311058207504,0.285705942062335,0.284047173888767,0.283355365443025,0.284135339377771,0.291147078408345,0.290686980881977,0.300619621197634,0.310820252608173,0.313401394028772,0.3130360459272,0.503597564966195,0.700815460632978,0.949206307026334,1.18438224990065,1.47129071609208,1.45690328414635,1.48527583610978,1.48999195832847,1.57918821327739,1.64165013363785,1.59105822231528,1.55115790984875,1.5122304179702,1.47993164365067,1.47355869538817,1.53853492567555,1.56725833159747,1.56818753182162,1.59743051483495,1.63866689585005,1.69673231743204,1.7798145005168,1.89195585595527,1.95873774233106,1.99984155855592,2.01537202803196,1.98046651408763,1.9603091993071
1,"FodderGrass","GLU225",0.346144587283216,0.348156097184078,0.351099128851756,0.349060697111402,0.3482105455854,0.349169042167726,0.357785647925377,0.357220241971521,0.369426293189261,0.381961674064174,0.385133594457829,0.384684624445992,0.618862404734019,0.861220092021724,1.16646334021582,1.45546702027245,1.80804391038845,1.79036344219065,1.8252299843625,1.83102554601791,1.94063729291873,2.01739567486439,1.9552241433097,1.90619133409755,1.85835400741025,1.8186625979677,1.81083099122187,1.89067916548557,1.92597686606555,1.92711874427389,1.96305494422442,2.01372962514597,2.08508522519646,2.18718349411449,2.32499208121806,2.40705919525974,2.45757096958566,2.47665609698742,2.43376130995739,2.4089903317679
1,"FodderGrass","GLU226",0.337739148769814,0.339701813120547,0.342573379069462,0.340584446623008,0.339754939349844,0.340690160733354,0.349097529216899,0.348545853031338,0.360455504372344,0.372686488249425,0.375781384813101,0.375343317152384,0.603834551974356,0.840307060889822,1.1381380789102,1.42012387467193,1.76413913048829,1.74688799758499,1.78090787455632,1.786562702429,1.89351274427139,1.96840720032153,1.90774538177395,1.85990323761369,1.81322754604329,1.77449996418562,1.76685853256134,1.84476775141785,1.87920831696586,1.88032246691433,1.91538602713514,1.96483017338903,2.03445304344506,2.13407205729673,2.26853423469732,2.34860851075628,2.39789370627987,2.41651538900913,2.37466221726985,2.3504927534236
1,"FodderGrass","GLU227",0.626781590302361,0.63042393347597,0.635753030439335,0.632061938523184,0.630522525962528,0.63225812442121,0.647860650239043,0.646836840952565,0.668938958029168,0.691637409047838,0.697380966456175,0.696567993645521,1.12060559797274,1.55945497548995,2.11217443308356,2.63548807958854,3.27391696742768,3.24190204539385,3.30503666472254,3.3155309826594,3.51401054167127,3.65300084362152,3.54042369276894,3.45163749398366,3.36501601614339,3.29314476451701,3.27896367629227,3.42354882217175,3.48746416193539,3.48953181882111,3.55460332183431,3.64636254114025,3.77556975142093,3.96044427412206,4.20998128424847,4.35858437711867,4.45004861317532,4.48460702299444,4.40693525282063,4.36208118410671
1,"FodderGrass","GLU228",0.323889919140602,0.325772103069157,0.328525918451201,0.326618543568532,0.325823050820326,0.326719922797966,0.334782541266209,0.334253486947858,0.345674774719445,0.357404218562088,0.360372206731091,0.359952102340694,0.57907389452968,0.805849683094859,1.09146793225413,1.36189070355778,1.69179937359305,1.67525563544046,1.70788050360145,1.71330345130856,1.81586793200496,1.88769128858804,1.82951695026846,1.78363660663634,1.73887488439114,1.70173535406992,1.69440726468522,1.76912176162066,1.80215006772948,1.80321853118133,1.83684428563137,1.88426094014265,1.95102887579629,2.04656294242377,2.17551140434883,2.25230217880434,2.29956640047101,2.31742448809694,2.27728753488973,2.25410915678538
1,"FodderGrass","GLU229",0.383787230564804,0.386017488793499,0.389280570218711,0.387020462445641,0.386077858367138,0.387140589845113,0.396694237026349,0.39606734412336,0.409600782937919,0.42349936545749,0.427016226873717,0.426518432126147,0.686162653236042,0.954876332511738,1.29331427196495,1.61374661748426,2.00466565302607,1.98506246356705,2.02372068371871,2.03014650298332,2.15167834350873,2.23678407074478,2.16785148941329,2.11348644444167,2.06044688871427,2.01643910506892,2.00775582422536,2.09628735351157,2.13542361982508,2.13668967537331,2.17653387679295,2.23271934426851,2.31183474614034,2.42503603055462,2.5778310703605,2.66882284540371,2.72482769046458,2.74598829345996,2.69842877028749,2.67096398976804
1,"FodderGrass","GLU230",0.310293478649566,0.312096651160155,0.314734865269196,0.312907559285103,0.312145460196822,0.313004682757941,0.32072884391175,0.320221998545054,0.331163836817475,0.342400895205138,0.345244291430603,0.344841822428051,0.554765191845218,0.772021253701347,1.04564965291979,1.30472045894089,1.6207800298393,1.60493077440443,1.63618609676523,1.64138139680126,1.73964036573001,1.80844867943605,1.75271641752061,1.70876206579202,1.66587937730741,1.63029891191548,1.62327844535365,1.69485653343113,1.7264983579856,1.72752196885365,1.75973616171338,1.80516233216434,1.86912744435799,1.96065112605218,2.08418651401178,2.15775372041702,2.2030338569385,2.22014228731564,2.18169022660903,2.15948484401935
1,"FodderGrass","GLU231",0.311908573333289,0.313721131456323,0.316373077615425,0.314536260402824,0.313770194546719,0.314633889408698,0.322398255247662,0.321888771722859,0.332887562867446,0.344183110764271,0.347041307024037,0.346636743148113,0.55765277529029,0.776039666940321,1.05109231708023,1.31151160094667,1.62921627935723,1.61328452767299,1.64470253571188,1.64992487757137,1.74869528985702,1.81786175463393,1.76183940321895,1.71765626666346,1.67455037141828,1.63878470774004,1.63172769926225,1.70367835523907,1.7354848772369,1.73651381605601,1.76889568556772,1.81455830174327,1.87885635587658,1.97085642338585,2.09503481985859,2.16898494763389,2.2145007697653,2.2316982504669,2.19304604466185,2.17072508183011
1,"FodderGrass","GLU232",0.401579072656793,0.403912722554279,0.407327075894832,0.404962192669618,0.403975890777365,0.405087889008211,0.415084429981928,0.414428475196079,0.428589305406634,0.443132206876388,0.446812105095286,0.446291233275739,0.717972199264531,0.999143070882433,1.3532705223807,1.68855766565933,2.09759916385023,2.07708719779946,2.11753755925683,2.12426127056305,2.2514271581426,2.34047826849596,2.26835006859156,2.2114647357666,2.15596634002322,2.1099184167508,2.10083259108734,2.19346831890799,2.23441888808221,2.23574363620436,2.27743495937137,2.33622510695501,2.41900818879388,2.53745732727027,2.69733573255621,2.79254575970452,2.85114691146961,2.87328849058164,2.82352417407875,2.79478616454287
1,"FodderGrass","GLU233",0.386876382181612,0.389124592038877,0.392413938416276,0.390135638751904,0.389185447534795,0.390256733071899,0.399887278759092,0.399255339916401,0.412897711079576,0.426908165035305,0.430453334110737,0.429951532550729,0.691685662603803,0.962562252030447,1.3037243209611,1.62673586667107,2.02080145862358,2.00104048063076,2.04000986565131,2.04648740714214,2.16899747271456,2.25478822663717,2.18530079830162,2.13049816225558,2.07703168448315,2.0326696766605,2.02391650299895,2.11316063368261,2.15261191271862,2.15388815890696,2.19405307130769,2.250690782667,2.33044299434423,2.44455545011315,2.59858035638322,2.69030453565097,2.74676017074313,2.76809109808946,2.72014876234221,2.6924629143552
1,"FodderHerb","GLU023",1.16287586382233,1.18334804928543,1.24671995840348,1.26510520696162,1.30571621596995,1.30563991286533,1.32028108795453,1.30951400131175,1.35426484683264,1.37869511773171,1.32183843324752,1.29053019035112,1.38901728985868,1.40592380612346,1.38262662577718,1.36332672894894,1.37185639773928,1.30750352907244,1.24867950962332,1.2448818302665,1.22887692826112,1.18229379595726,1.10408243972155,1.07006331006693,1.02963220521857,1.01614344382597,0.974365016301872,0.955457114115764,0.942328636540032,0.94206825526012,0.943499542272135,0.960879989613069,0.965695867691797,0.97207741375709,0.991248084828378,1.05048410924067,1.09398732534389,1.15411651793469,1.22374775650018,1.29504250852675
1,"FodderHerb","GLU027",1.55884546664115,1.56452215800266,1.60317616779105,1.60054918177703,1.61196010879609,1.62584684019992,1.65450619750114,1.65833388736392,1.70062279850134,1.72161141766832,1.69259664085543,1.67602640775049,1.85106425360826,1.97509983115198,2.07738112418426,2.13236191651663,2.24036433501438,2.20901884170607,2.18089202598305,2.19761630066552,2.28123396225924,2.34053955120607,2.33986785667505,2.36862285063159,2.39012298689811,2.4680673262241,2.48991463025395,2.55903775732637,2.6064198182364,2.60569962052411,2.60965846745822,2.65773165619795,2.671052062243,2.68870300427172,2.74172783560079,2.90557083261363,3.02589790345887,3.19221134565529,3.38480682999907,3.58200348455537
1,"FodderHerb","GLU096",1.24762082378183,1.25216415954177,1.28310086787281,1.28099836154682,1.29013108860173,1.30124532387678,1.32418281943383,1.32724630820289,1.36109220715771,1.37789043308551,1.35466847778346,1.34140650389377,1.4814979152077,1.5807696985531,1.66263045627487,1.70663429301803,1.79307394930219,1.76798660676566,1.74547533046942,1.75886059142247,1.8257839254365,1.87324910997217,1.87271151974783,1.89572555803167,1.91293317629423,1.97531587100004,1.99280134472686,2.04812398868739,2.08604618632025,2.08546977661043,2.08863823684517,2.12711357812868,2.13777455531897,2.15190147380169,2.1943398585931,2.32547148085998,2.42177516359428,2.55488400484856,2.70902765922335,2.86685385679678
1,"FodderHerb","GLU217",1.41741977517423,1.42258145076399,1.45772858948704,1.45533993582954,1.46571561061964,1.47834247333664,1.50440172080655,1.50788214489016,1.54633440985131,1.56541884413138,1.53903642245652,1.5239695177602,1.6831271183255,1.79590961293316,1.88891147262789,1.93890415245047,2.03710809057089,2.00860640581216,1.98303138527829,1.9982383561857,2.0742698356576,2.12819494648512,2.12758419119763,2.15373039872184,2.17327994289749,2.24415281021358,2.26401802548271,2.32686998183822,2.36995332239995,2.36929846436477,2.37289814634184,2.41660991241073,2.42872182943243,2.4447713961261,2.49298556880034,2.64196396913541,2.75137440997426,2.90259912524667,3.07772145389311,3.25702751324777
1,"FodderHerb","GLU218",0.81095562357769,0.813908799425745,0.834017711619114,0.832651078988292,0.838587366859257,0.845811638389722,0.872253399532988,0.891875544710668,0.934343078003021,0.95875081943091,0.914492393648648,0.898473490395217,0.984002467407097,1.02750294976402,1.08071257929198,1.10931514682343,1.16550106808056,1.1491942534436,1.13456188617434,1.14326232819649,1.18676260731393,1.21761505670371,1.21726562215813,1.23222478556079,1.24340976623152,1.28395862219904,1.29532420938658,1.33128402055339,1.35593351248441,1.3555588452083,1.35761834966389,1.38262738589362,1.38955703891039,1.39873955956811,1.42632458071086,1.51156035465685,1.57415790961581,1.66067887921286,1.78692788048129,1.90195883701674
1,"FodderHerb","GLU219",0.764270014687591,0.76705318023099,0.786004449783296,0.784716492328582,0.790311036205492,0.797119416279778,0.811170512359716,0.813047150326874,0.83378053758543,0.844070827817721,0.829845476828484,0.821721430815271,0.907538902711857,0.968351006733552,1.01849743048168,1.04545338722186,1.09840476164477,1.08303670807963,1.06924670623161,1.07744627567626,1.11844230307087,1.14751861904022,1.14718930096471,1.16128728573857,1.17182836233137,1.21004287598027,1.22075416181911,1.2546438157158,1.27787427002483,1.27752117183265,1.27946211342643,1.3030314135594,1.30956213590588,1.31821603137674,1.34421302048562,1.42454188720982,1.48353578632951,1.56507586174447,1.65950148429535,1.75618296639172
1,"FodderHerb","GLU220",0.632567309006694,0.634870866001574,0.650556361117929,0.649490350721621,0.654120815737029,0.659755942824993,0.671385686063729,0.672938932699147,0.690099442378575,0.698616460024224,0.686842490325026,0.680118419216565,0.751147409259532,0.80148007736998,0.842985026821165,0.865295802710762,0.909122340168987,0.896402583928977,0.884988941901219,0.891775521878109,0.925706915535585,0.949772660095878,0.949500091704045,0.961168643550165,0.969893230837633,1.00152243465216,1.0103878999051,1.03843752471913,1.05766479477664,1.05737254417287,1.05897901332294,1.07848673765304,1.08389205433588,1.09105466868058,1.11257173087959,1.17905793874169,1.22788572381344,1.29537441902613,1.37352816156528,1.45354902302153
1,"FodderHerb","GLU221",1.40119415929911,1.40629674768912,1.44104154690624,1.43868023686098,1.44893713828799,1.46141945763985,1.48718039733471,1.49062097999289,1.52863307070806,1.54749903992558,1.52141862549476,1.50652419603289,1.66385987331504,1.77535131394773,1.8672885543409,1.91670895343649,2.0137887225526,1.985613304858,1.9603310490128,1.97536394130715,2.05052506634917,2.10383288076975,2.10322911697545,2.12907602126762,2.14840177613267,2.2184633411506,2.23810115353043,2.30023362528535,2.34282377833354,2.34217641664848,2.34573489202039,2.38894627680642,2.40091954519591,2.4167853878378,2.46444763887299,2.61172064018663,2.71987862792947,2.86937222996089,3.04248988244468,3.21974337325603
1,"FodderHerb","GLU222",1.10113825922327,1.10283417859048,1.12795911648398,1.1188260813776,1.12590857564455,1.11617469817341,1.11065338513277,1.086231274606,1.09173084626574,1.08707132774547,1.04346155281441,1.02409751244942,1.10741387457927,1.14980761155955,1.18051672218282,1.21176074572363,1.27313545428744,1.25532270024595,1.23933902930747,1.24884295985694,1.29636050328315,1.33006218597179,1.32968048103723,1.3460211278337,1.35823904494884,1.40253260037909,1.41494780307906,1.45422851399368,1.48115439417262,1.48074512625701,1.48299482658974,1.51031345509522,1.5178830637238,1.5279135930208,1.55804609944736,1.65115342363283,1.71953188226538,1.81404309032007,1.92348963685785,2.03555089781382
