# ../aglu-data/level1//L161.ag_irrHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Irrigated harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
1,"FodderGrass","GLU217",2.44116938212057,2.44460822702617,2.45029042311103,2.44888967895576,2.46477318144647,2.46838486881853,2.47438754364328,2.44693079766922,2.44251251212035,2.44311025898352,2.43958499284469,2.45294787603285,2.28832622938419,2.15261608613562,2.02669314755033,1.92038422802349,1.76371333483198,1.68791471151999,1.62309878659763,1.49796804265028,1.39714327054881,1.25562850113498,1.21043739792522,1.16614651589493,1.10367116603921,0.998885420748045,0.987722678122529,1.01292887114789,1.02553196766057,1.19801434564843,1.34637079602629,1.47492238045565,1.56494449840339,1.62615953860784,1.59223128261876,1.55870200465642,1.525939715139,1.52782333793493,1.49310180704249,1.4726304173327
1,"FodderGrass","GLU218",0.0656726469838735,0.0657651592237752,0.0659180223803865,0.0658803393842384,0.0663076393739805,0.0664048014437404,0.0665662861598819,0.0658276413125038,0.0657087800367357,0.0657248606983311,0.0656300235435007,0.0659895135144667,0.0615608411882271,0.0579099497773443,0.054522354982222,0.0516624190046299,0.0474476388518996,0.0454084947158594,0.0436648085187704,0.0402985254438347,0.0375861246928073,0.0337790764958297,0.0325633397306371,0.0313718208292929,0.0296911010782099,0.0268721417262494,0.0265718402145285,0.0272499404022853,0.0275889904961637,0.0322291332095283,0.0362202371717543,0.0396785481293141,0.0421003345141599,0.0437471492558551,0.0428344070288433,0.0419323981590892,0.041051022909334,0.0411016963676505,0.0401676133590154,0.039616889447956
1,"FodderGrass","GLU219",0.0680817208512255,0.0681776267234802,0.068336097368944,0.0682970320450622,0.0687400067073826,0.0688407329794994,0.0690081414497075,0.0682424008466261,0.0681191793751532,0.068135849924676,0.0680375338524902,0.0684102110168225,0.0638190814232393,0.0600342641315762,0.0565224019820998,0.0535575547919659,0.0491881635920356,0.0470742174025451,0.0452665674542876,0.0417767988041787,0.0389648988846668,0.0350181964976374,0.0337578627837131,0.0325226353190705,0.0307802616189443,0.0278578942025942,0.0275465767115053,0.0282495516913833,0.0286010391813225,0.0334113965436305,0.0375489064251981,0.0411340788225761,0.0436447037507118,0.0453519287018441,0.0444057042939288,0.0434706069756951,0.0425569001818491,0.0426094324978455,0.0416410844630635,0.0410701583119057
1,"FodderGrass","GLU220",0.806507446366439,0.807643563361676,0.80952083311924,0.809058058762022,0.814305610663559,0.815498830921384,0.817481979644994,0.808410888452693,0.806951186302801,0.80714866841925,0.805983999792722,0.810398795781523,0.756011507120744,0.711175928779044,0.669573822681367,0.634451747236081,0.582691208654331,0.55764904870706,0.536235325236709,0.494894942425892,0.461584705916457,0.414831409672857,0.399901285808807,0.385268574770733,0.364628124647923,0.330009271704188,0.326321352662072,0.334648911789432,0.338812691353111,0.395796988810323,0.444810622531348,0.487281174080878,0.517022456678588,0.537246528845031,0.526037396329345,0.514960077178133,0.504136153754652,0.504758460351727,0.49328724765379,0.486523961025941
1,"FodderGrass","GLU221",0.246369887054237,0.246716945245772,0.247290408938173,0.247149041779527,0.248752050871531,0.249116552825572,0.249722360160954,0.246951345804453,0.246505439625381,0.246565765970716,0.246209985897927,0.247558606786711,0.230944513234431,0.217248252373081,0.204539744563662,0.19381074038701,0.177999059910029,0.170349243227492,0.163807832287557,0.151179275056293,0.141003746927504,0.12672166637531,0.122160849303299,0.11769088516101,0.11138569183835,0.100810410818787,0.0996838344902423,0.10222771652244,0.103499657538538,0.120907078873145,0.13587964169122,0.148853440055426,0.15793873302756,0.164116732248609,0.160692594350928,0.1573087224717,0.154002257288593,0.154192357958742,0.15068816045939,0.148622128496356
1,"FodderGrass","GLU222",1.06109818945427,1.06259294525855,1.06506281401158,1.0644539553646,1.07135800547212,1.07292789036394,1.0755370609668,1.06360249237243,1.06168200507207,1.06194182649983,1.06040950615178,1.06621792373259,0.994662163414089,0.935673308176792,0.880938637521723,0.834729553113668,0.766629730822233,0.733682495555169,0.705509087725851,0.651118758722028,0.607293457654199,0.545781517226853,0.526138391212523,0.506886562529155,0.47973052776034,0.434183518436275,0.429331431532337,0.440287756799294,0.445765919432773,0.520738488045237,0.585224288187899,0.641101547049381,0.680231280145657,0.706839498651124,0.692091971803935,0.677517867933828,0.663277149389703,0.664095899925009,0.649003561869775,0.64010530404475
1,"FodderGrass","GLU223",4.48780894360345,4.49413086416991,4.50457692768181,4.50200182077045,4.53120181199416,4.53784148354197,4.54887671033179,4.49840064298181,4.49027813352104,4.49137702233154,4.48489622627441,4.50946234902008,4.20682439871987,3.95733691986268,3.72584209032448,3.53040537735747,3.24238397219941,3.1030369272529,2.98388030924639,2.7538418383727,2.56848709925147,2.30832848327058,2.22524984127159,2.14382615230048,2.02897241216642,1.83633587972256,1.81581446217699,1.86215314695732,1.88532248934746,2.20241148948701,2.4751477484797,2.71147504085927,2.8769703436461,2.98950714954114,2.92713395586441,2.86549423736965,2.80526453885463,2.80872736257014,2.74489582428527,2.70726153045033
1,"FodderGrass","GLU224",1.69564773015846,1.69803636799788,1.70198324811369,1.70101028463773,1.71204304014522,1.71455173517448,1.71872122132977,1.69964963648628,1.69658067457113,1.69699587235265,1.69454720591831,1.70382912740739,1.58948215766444,1.49521725411276,1.40775058893545,1.33390791361291,1.22508357460234,1.17243349447703,1.12741204828911,1.04049564523188,0.970462284495119,0.872165460318162,0.84077550755937,0.810010852664289,0.766615180922047,0.693830509584912,0.686076816074771,0.703585156258961,0.712339326351056,0.832146397040016,0.935195484981253,1.02448801992062,1.08701780629273,1.12953806102577,1.10597133489956,1.08268174078655,1.05992490045342,1.06123327370347,1.03711553509975,1.02289601155959
1,"FodderGrass","GLU225",1.23007243120969,1.23180521892389,1.23466840113643,1.23396258498899,1.24196606834739,1.24378594905663,1.24681061619753,1.23297553104499,1.23074921635879,1.23105041296671,1.22927407875499,1.23600745593546,1.15305682145431,1.08467430483412,1.02122342905911,0.967655793785861,0.888711437077407,0.850517529869405,0.81785765672242,0.754805957174768,0.704001710057236,0.632694320352985,0.609923131019948,0.587605551036175,0.556125062197275,0.503324933942982,0.497700178012113,0.510401239791496,0.516751770681188,0.603663322000109,0.678418142758764,0.743193557833618,0.788554492759987,0.819399928509917,0.802303936467388,0.785408984088453,0.76890050687509,0.769849639077488,0.752353926476388,0.742038668430393
1,"FodderGrass","GLU226",0.463550046397753,0.464203043574936,0.46528202739231,0.465016042154693,0.468032136969927,0.468717954947638,0.469857793999326,0.464644073082037,0.463805091368527,0.463918596637021,0.463249189059576,0.465786647200436,0.434526885997068,0.408757087448771,0.3848457667304,0.364658923105337,0.334908918726281,0.320515630161176,0.308207829962987,0.284446937913705,0.265301470938744,0.238429440506031,0.229848168701182,0.221437838565753,0.209574486708054,0.189676876387648,0.18755719968685,0.192343566430589,0.194736749802459,0.227489173663196,0.255660360783496,0.280070831176571,0.2971649981185,0.308789031639013,0.302346445248603,0.29597962020608,0.289758437465901,0.290116115814994,0.283522895625492,0.27963561368623
1,"FodderGrass","GLU227",0.0392643465913334,0.0393196577873677,0.0394110515751606,0.0393885216743675,0.0396439956908151,0.0397020869260218,0.0397986353697801,0.039357014563747,0.0392859498124023,0.0392955641145402,0.0392388628989197,0.0394537946774363,0.0368059811181682,0.0346231870279677,0.0325978126559047,0.0308879148124269,0.0283679830550894,0.0271488200430241,0.0261063053533719,0.0240936728275157,0.0224719833102791,0.020195826237872,0.0194689618292534,0.0187565767913244,0.0177517084654653,0.0160663097171944,0.0158867655206432,0.0162921878999523,0.0164948990896069,0.0192691465137367,0.021655346803385,0.0237230009378616,0.025170938006823,0.0261555352137166,0.0256098251076699,0.0250705322587129,0.0245435758335834,0.0245738724688143,0.024015403141316,0.0236861364600859
1,"FodderGrass","GLU228",0.0139497524746752,0.0139694033172523,0.0140018735053011,0.0139938691306807,0.0140846333889083,0.0141052719178138,0.01413957344093,0.0139826753522913,0.0139574276205195,0.0139608433690722,0.0139406986833309,0.0140170591826015,0.0130763496851198,0.0123008513028749,0.0115812806589803,0.0109737918365695,0.010078515910198,0.00964537430156248,0.0092749919283824,0.00855994818015995,0.00798379782187995,0.00717512964043696,0.00691689081913646,0.00666379619746346,0.00630678874331495,0.00570800390667396,0.00564421583129297,0.00578825342086296,0.00586027221564796,0.00684590086427696,0.00769366496288895,0.00842825666969594,0.00894267663244594,0.00929248220711598,0.00909860349619502,0.008907004694549,0.00871978875098563,0.0087305524742862,0.00853214069465353,0.00841515953744433
1,"FodderGrass","GLU229",3.33794805972538,3.3426501855854,3.35041977156143,3.34850445537342,3.37022286078551,3.37516132386153,3.38336911842557,3.34582596692542,3.33978459684139,3.34060192971339,3.33578163524537,3.35405345625745,3.12895702909254,2.9433929249958,2.77121141575511,2.62584925683853,2.41162434160966,2.30798062500925,2.2193541690089,2.04825587200821,1.91039249600766,1.71689140040688,1.65509906580664,1.59453765420639,1.50911159800605,1.36583216080548,1.35056871560542,1.38503455960555,1.40226748160562,1.63811232840657,1.84096843880738,2.01674424320808,2.13983654320858,2.22353930720891,2.17714729644633,2.13130083075734,2.08650311146437,2.08907869474957,2.04160199463939,2.01361031325007
1,"FodderGrass","GLU230",0.0227602069311666,0.0227922689512087,0.0228452468230688,0.022832187005481,0.022980276608,0.0230139501222432,0.0230699159729345,0.0228139234045355,0.0227727295840207,0.0227783026681327,0.0227454349009901,0.0228700235464103,0.0213351760382795,0.0200698845080734,0.0188958438370028,0.0179046741849577,0.0164439554100762,0.0157372480573156,0.0151329377319147,0.0139662830759324,0.0130262447919754,0.01170683391485,0.0112854953268622,0.0108725499378382,0.0102900619297435,0.00931309357034529,0.00920901790319292,0.00944402747418216,0.00956153225967677,0.0111696691811603,0.0125528683704113,0.0137514171824565,0.0145907370788467,0.0151614746083919,0.0148451450112813,0.0145325352799514,0.0142270765541387,0.0142446384836508,0.0139209127996131,0.0137300480978944
1,"FodderGrass","GLU231",0.358903680027948,0.359409263172119,0.360244666524478,0.360038727421773,0.362373939200766,0.362904933853754,0.36378745437871,0.359750730321847,0.359101148627713,0.359189030095706,0.358670741197126,0.360635368472539,0.336432494543675,0.316480224870884,0.297966881884854,0.282337215743116,0.259303271219833,0.248159265790725,0.238629949984361,0.220233076413742,0.205409696270509,0.184604023426615,0.177959972683844,0.171448273549496,0.162263071925028,0.14685734470474,0.145216184760311,0.148922029796119,0.150774952314023,0.176133520487625,0.197945065555524,0.216844875238146,0.230080036080318,0.239079945452995,0.234091772153511,0.229162257086879,0.224345505590621,0.224622438096084,0.219517636559258,0.216507908043104
1,"FodderGrass","GLU232",0.00149336684668291,0.00149547053396103,0.00149894657430123,0.00149808967969265,0.00150780629182229,0.00151001571416779,0.00151368780494542,0.00149689134892898,0.00149418849626903,0.00149455416337706,0.00149239760856524,0.00150057225096223,0.00139986620772244,0.00131684655731623,0.00123981415510054,0.00117478048021881,0.00107893825007861,0.00103256901740373,0.000992918367135424,0.000916370583978567,0.000854691794672315,0.000768121208253186,0.000740475893760564,0.000713381282743889,0.000675162461513053,0.00061106057691263,0.000604231853810866,0.000619651551137428,0.000627361399800709,0.000732876185792472,0.000823632118628811,0.000902272574994281,0.000957342922589142,0.000994790758953657,0.000974035405789318,0.000953524124405524,0.000933482042383242,0.000934634334336319,0.000913393701268976,0.000900870483944512
1,"FodderGrass","GLU233",0.044674020076543,0.0447369518122423,0.0448409374446336,0.0448153034706157,0.0451059756027309,0.0451720703994916,0.0452819208742674,0.044779455445254,0.0446985996968737,0.0447095386163775,0.0446450253501474,0.0448895695084515,0.0418769515388507,0.0393934214288628,0.0370889996514727,0.0351435194074382,0.0322764022466586,0.0308892681770544,0.0297031202790555,0.0274131958648632,0.0255680769124205,0.0229783206684562,0.0221513119951292,0.0213407775981633,0.0201974628187033,0.0182798570502717,0.0180755760233941,0.0185368557615048,0.0187674956305602,0.0219239669813461,0.0246389277256546,0.0269914543900191,0.0286388820261287,0.0297591328186832,0.0291382371117651,0.0285246428041303,0.0279250845799551,0.0279595553558131,0.0273241425165656,0.0269495108824038
1,"FodderHerb","GLU023",0.0735952978892217,0.0748595916406461,0.0755065553365242,0.0760299762625681,0.0763723142094224,0.076182413919722,0.0753123587456604,0.0747108059886236,0.0733475819734975,0.0724684489865174,0.0712416019590954,0.0706968834697745,0.0702392443731609,0.0704056875147368,0.0698859454394923,0.0710947760408367,0.070886582914107,0.0702237832569633,0.0693079681503762,0.0684821954028161,0.0676136485575822,0.0662733537257768,0.0657523389670124,0.0654789804669322,0.06528745154004,0.0639249642893578,0.0648409881955849,0.0656410089875487,0.065928307349307,0.0673505610112204,0.0679720282824902,0.0669664492163962,0.0659481433151041,0.0650085548780805,0.063531655367535,0.0603810875428724,0.0578473635688804,0.0545313866580019,0.051224547217082,0.0483947105536729
1,"FodderHerb","GLU027",0.00184525418424021,0.00187695380910533,0.001893175123525,0.00190629885128482,0.00191488228727836,0.00191012091917186,0.00188830603430144,0.00187322330790724,0.00183904320550784,0.00181700071272289,0.00178623998920248,0.00177258226784689,0.00176110788725305,0.00176528111451403,0.00175224962654431,0.00178255862438988,0.00177733860015945,0.00176072023083783,0.00173775800762672,0.00171705341560292,0.00169527634904645,0.00166167114983621,0.00164860775188505,0.00164175383688589,0.00163695163397501,0.0016027900044633,0.00162575746290574,0.00164581637639872,0.00165301980541341,0.00168867995756943,0.00170426200038424,0.00167904912629428,0.00165351715238986,0.00162995886069721,0.00159292857371286,0.00151393441745655,0.00145040638103557,0.00136726492437821,0.00128435257141576,0.00121340010442892
1,"FodderHerb","GLU096",0.0184336154989491,0.0187502866119129,0.0189123333778564,0.0190434360484282,0.0191291823700547,0.0190816175252362,0.0188636924267378,0.0187130198628161,0.0183715694161912,0.018151370573069,0.0178440788434593,0.0177076417139783,0.0175930155980957,0.017634705066883,0.0175045238481303,0.017807302954237,0.0177551562525083,0.0175891430100453,0.0173597562961228,0.0171529227380748,0.0169353754348222,0.0165996681234405,0.0164691681321667,0.0164006992811888,0.0163527265071595,0.0160114605999394,0.0162408996124786,0.0164412830077932,0.0165132434140422,0.0168694791777068,0.017025139784462,0.0167732696461541,0.0165182117826343,0.0162828704976324,0.0159129474388391,0.0151238161009837,0.0144891873290838,0.0136586255251145,0.012830352408231,0.0121215554813318
1,"FodderHerb","GLU217",6.90033532524334,7.01887619788945,7.07953586736368,7.12861209926356,7.1607098921335,7.14290473725437,7.06132788894097,7.00492597389437,6.87710934569138,6.79468135668074,6.6796515093292,6.62857840626449,6.58566991461971,6.60127571447921,6.55254441363954,6.66588503104214,6.64636472977223,6.58422027192069,6.49835294734125,6.42092804352214,6.33949261694343,6.2138258414917,6.16497521315011,6.13934497088384,6.1213871140921,5.99363956532576,6.07952646707349,6.15453685347109,6.18147410478175,6.31482538490743,6.37309449568514,6.27881085323643,6.18333393576859,6.09523761074327,5.95676270600423,5.6613637460351,5.42380040240314,5.11289259616982,4.80284152411037,4.5375144929924
1,"FodderHerb","GLU218",0.216289221882406,0.220004854804199,0.221906216418065,0.223444498184129,0.224450595180399,0.223892497216635,0.22133549205476,0.219567588649619,0.215561209574602,0.212977525628226,0.20937194488407,0.207771071709027,0.206426116162295,0.206915275913142,0.205387805921739,0.208940438191073,0.208328579408336,0.206380677487709,0.203689188459564,0.201262324921484,0.198709752587219,0.194770760089348,0.193239549808332,0.192436176509045,0.191873292143418,0.187869078345435,0.190561181014843,0.192912362130301,0.193756703289248,0.197936564593942,0.19976299476521,0.196807698435354,0.193814999209375,0.191053642740115,0.186713182750195,0.177453978931091,0.170007617512398,0.160262292927755,0.150543822453688,0.142227215448382
