# ../aglu-data/level1//L103.ag_Yield_kgm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Unadjusted agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
23,"FodderHerb","GLU008",1.28902805621606,1.31423808673915,1.30087453671415,1.37563058469404,1.4625984381538,1.43745645411724,1.45122032513347,1.5548811930865,1.53360916395907,1.57170459019604,1.61419136743408,1.69207518108287,1.7436587593132,1.8117848666957,1.87908512154867,1.95565315307971,2.02759399809397,2.08961818192116,2.07070292030479,1.95435663260152,1.82317875352599,1.64225621848056,1.48651825043045,1.36529182049851,1.3153139410831,1.24251125672837,1.24140066151299,1.21244196162174,1.23301031539189,1.17125368877489,1.21616718311047,1.27153535543813,1.27230439138505,1.32830088399721,1.41073944799836,1.43994271619832,1.50038616730404,1.42574627213989,1.53228366739442,1.55159507630062
16,"MiscCrop","GLU008",2.59181408831701,2.39251601465588,2.41355866993913,2.32417682893974,2.32474500396051,2.23604494345562,2.36961066520364,2.31363731606545,2.31818302072036,2.49757865462663,2.53689117614789,2.52338808912254,2.56443277677256,2.34790097551527,1.93337490329125,1.81106340245456,1.63251107606868,1.64588611673657,1.60511561263519,1.72460831481664,1.67031365923515,1.65845395442094,1.6322786843029,1.68326167917506,1.62039868246961,1.70997288959603,1.72559350835959,1.8416478744568,1.85567567403136,1.90348357807093,1.80795820220716,1.84878229351621,1.74560794301363,1.72084627430515,1.69723586687631,1.70476993829351,1.69126106069669,1.67764723680795,1.73794641474533,1.74103970014831
23,"MiscCrop","GLU008",0.520088725017461,0.530207535453527,0.530773241779948,0.550869243672894,0.581242435988882,0.599691788426806,0.607213815137712,0.632717757651612,0.617283019953572,0.633265889799958,0.631111918063153,0.637598029599772,0.629651339121971,0.637289522285369,0.622357728691784,0.613829251295677,0.611755883818748,0.62491356717443,0.629628871552091,0.643649420613987,0.664890543650813,0.672093556013446,0.681907466392699,0.724955086759451,0.769754588650695,0.81286274635431,0.8859775326083,0.961893164398889,1.01042082528213,1.02077432216327,1.04588375531589,1.07197443646433,1.09951699337127,1.13373404908662,1.1724387673521,1.2191400469494,1.26034722520938,1.24923161801183,1.2268102901456,1.2379567955673
16,"OilCrop","GLU008",0.119977355523551,0.135189716223861,0.132137059367139,0.127577644990344,0.123652221089994,0.125779700743752,0.123334519595749,0.130472116192304,0.13550891076794,0.142270907574813,0.140167440879422,0.144358053685908,0.14424459168335,0.143240965134049,0.145564121510927,0.151103904804742,0.153618356119357,0.154330387197631,0.159204582939238,0.156063789817662,0.155962601214534,0.146153374446355,0.147975853394556,0.147059538856664,0.152512706526015,0.155545734518062,0.160729714209884,0.162881218966371,0.162221763880588,0.160861816921027,0.157904717179518,0.164437411582753,0.166497111199622,0.167854924290345,0.167917249544907,0.171359179871342,0.170702064659459,0.170463394271287,0.175509074502105,0.178397952008782
23,"OilCrop","GLU008",0.101577759305645,0.103040264365427,0.102129418739224,0.101253750272606,0.105104923089501,0.100485111886864,0.0979202227035786,0.0949133314031226,0.0937499616641771,0.0933509236354833,0.0931202628664137,0.0919606563210278,0.0956582956703539,0.100302439040643,0.103858330513412,0.109070535377002,0.118099777536945,0.122757427657746,0.123133103128209,0.120942790346149,0.116921024324233,0.107417746141006,0.102368266200694,0.0947391328750113,0.0927397368144795,0.0918427476637139,0.0928219895228682,0.0925875380039718,0.0954867482452819,0.0984647872388717,0.102555631413203,0.107630977634038,0.115395401426448,0.121988479587258,0.124499984972704,0.129545171900349,0.132350842570502,0.128054039905426,0.133614807910618,0.134837936524291
16,"OtherGrain","GLU008",0.268910788867369,0.286860393074197,0.2779963587628,0.272522156788289,0.279795869181527,0.28769885707338,0.285037801877873,0.301936598069112,0.314023544148035,0.318654431784173,0.313155439002792,0.325578488818357,0.330530513277193,0.322368161604272,0.322551735832279,0.322975661378853,0.314656460690808,0.324334313611179,0.340381113906059,0.330707790167747,0.341067842963829,0.340575623258231,0.327450750788121,0.328646502555863,0.345380117390442,0.349123534872331,0.34877525131167,0.355289494025419,0.348363897983132,0.341969042802354,0.335461632726202,0.348552084279138,0.346563856591504,0.345769956564136,0.348547940322448,0.357616524010955,0.344038973392137,0.344622027149294,0.339279921096344,0.339855773447182
23,"OtherGrain","GLU008",0.129281272520339,0.133220877171568,0.124387990023822,0.130636011453248,0.133136496609619,0.133730544751835,0.128101205573245,0.13218765064826,0.119800196818968,0.120478058702984,0.118136387002858,0.12116962099913,0.126593769937551,0.13708378284173,0.142324393561458,0.141546068433243,0.147810950082657,0.155019608896906,0.151911919698455,0.153951474478573,0.158289578164273,0.157228773392209,0.144244495490189,0.143967227302562,0.143707876865976,0.138107529220652,0.133753908910103,0.144316193424125,0.157338126894999,0.158676312892515,0.169940337275351,0.176431614614646,0.180192895436382,0.177577220782146,0.175540932787586,0.182370504571307,0.191385832176367,0.19139288174985,0.198325322679935,0.203957192795149
16,"Root_Tuber","GLU008",2.01017615775111,2.07367540682354,2.07323869205943,2.01427753883578,2.02643073935691,2.06505241648289,2.02073735784143,2.06694241607799,2.2026671549403,2.29014168218196,2.22386497346512,2.2663724772893,2.27203462692738,2.20719523500468,2.12861508704045,2.22281575463463,2.1894811379519,2.18344037578131,2.17160766023886,2.27971039555179,2.29529521652238,2.29004509509922,2.25890235550756,2.33629761715583,2.32845958102738,2.29658282387665,2.29190145636859,2.32567708393257,2.26628230941931,2.21696264775886,2.16295143091034,2.20807269765824,2.20195877567381,2.18067063493411,2.17336768356024,2.24742481260338,2.25311893268935,2.2685935618723,2.32457356776383,2.35421052541035
23,"Root_Tuber","GLU008",1.36793199528674,1.34039022709666,1.32172377308859,1.32640315984208,1.37389199754319,1.34031798644085,1.41062011217312,1.37779270147483,1.34387870261218,1.33350587602712,1.32877211304125,1.31521331479654,1.35407432450879,1.42586694684056,1.4446564531215,1.39996380920579,1.38694967633649,1.3796122758,1.30963490900892,1.29144041088688,1.30551544537574,1.2639096914395,1.29167453591877,1.30727921406105,1.30325623334302,1.28351127633874,1.27433940165994,1.23917668640547,1.22601762232459,1.20515833213099,1.24887362933236,1.29024309254114,1.32784940693178,1.37692427409994,1.43871473351841,1.48259476474429,1.54649198032942,1.51235045675735,1.55205529575565,1.5622635432715
16,"Wheat","GLU008",0.303446530447319,0.321933751251395,0.326963792775615,0.330390795926663,0.321500824546424,0.331966670222387,0.334490201504165,0.341919371664638,0.34965709717301,0.369794882458906,0.374912477958792,0.397484452812296,0.412733713756289,0.412169315514419,0.406489384849797,0.412429792844783,0.410017464465601,0.410733854722162,0.424065272293705,0.428116842456247,0.438619311489196,0.427275174819548,0.432055912269911,0.437183882130314,0.445450654160536,0.442832462366621,0.444012423746842,0.442088344804576,0.427416256016624,0.421965428534767,0.408378498239232,0.415268691895745,0.412929976947579,0.41271657002279,0.414239751752851,0.423291202736156,0.412929294993295,0.411268406232766,0.412038962733627,0.411096435618088
23,"Wheat","GLU008",0.0845888519262422,0.0868270244775788,0.0815947459604263,0.0824704165502956,0.0826607024965435,0.084759951649081,0.0865067556753326,0.0926382198153596,0.089872546129749,0.089914240787964,0.0853672133935401,0.0831087252532197,0.0822587048696348,0.0879029008729554,0.0910766409938071,0.0933498970936072,0.100176882617147,0.10824221571345,0.105848959422856,0.108894413500165,0.110535526990188,0.106430134024342,0.0979164612507457,0.097805335708889,0.0970092074866183,0.0921916259717168,0.0936149350425534,0.0962658425701541,0.102758954215167,0.105860789516976,0.109661991677507,0.11434398065211,0.117973177197622,0.116674945099446,0.117018049876033,0.125993640166802,0.13016371513748,0.130352059309865,0.134015240011126,0.135751519973831
23,"Corn","GLU009",0.263430994373033,0.267341874811243,0.266541586749824,0.275562374008579,0.293132265127833,0.300476246153991,0.302593275240042,0.30983087319456,0.300368931936408,0.307706090806527,0.307309557791761,0.31338268755537,0.31342141658288,0.317261824054808,0.311464089845901,0.315856256094516,0.320550342603674,0.325203875517929,0.333073078667035,0.32782352811661,0.317475865898965,0.284306850041725,0.269521675435875,0.238472673471361,0.250250254153852,0.22301889851877,0.227165099741962,0.214530709533489,0.217784074797243,0.20256725902805,0.23448307254638,0.283282762017973,0.322169087390532,0.346630031663411,0.337126541403596,0.350936553284379,0.343352855415957,0.330490435019476,0.348869049640336,0.364468971693093
23,"FiberCrop","GLU009",0.0266089015946245,0.0261291894796907,0.0261464660821575,0.0259560621966177,0.0257890768606414,0.0249309179538199,0.0244883759410374,0.0231964850101139,0.0217538820925946,0.0216340663527614,0.0230691774763174,0.0238731084502883,0.0248031956497028,0.0253119063929513,0.0253972889885155,0.0245247454394178,0.0249747537449602,0.0252516939269818,0.0269052456809801,0.0273580278726031,0.0287187747573051,0.0309320825487115,0.0350455280207342,0.0367419377951038,0.0407225220233531,0.047167872449802,0.0488434501256066,0.0536746165559314,0.0581032034103927,0.0629580125678968,0.0675104524879538,0.0687457898249778,0.0709329932391093,0.0759581712326528,0.0797531870589163,0.0832646121269084,0.0928233399493923,0.100024394721812,0.107199080031752,0.11116405080463
23,"FodderGrass","GLU009",0,0,0,0,0,0,0,0,0,0,0,0,1.9585815320507,1.69801636148962,1.69812403304771,1.66555951896516,1.64958944405145,1.56654440966479,1.5963360449316,1.489838087225,1.4262755642449,1.32561538592066,1.21118431673286,1.10852175572159,1.14827752996308,1.1273642772772,1.15505579062224,1.21404052320869,1.25215667125629,1.20483291659543,1.21110941436437,1.21997597502671,1.23118570711144,1.24580887771162,1.26568462395841,1.29686508433211,1.34229327582724,1.42321224192793,1.57806489790277,1.74302748492023
23,"FodderHerb","GLU009",1.27046450891601,1.29531148481683,1.28214038591172,1.35581985729892,1.44153526954648,1.41675536018133,1.43032101497611,1.53248904232251,1.51152335588247,1.54907016237183,1.59094507915029,1.66770727263605,1.71854798558135,1.78569299545347,1.85202404606123,1.92748940626705,1.99839421698183,2.05952517830338,2.0408823191006,1.92621155723601,1.79692279667205,1.61860576274103,1.46511060788832,1.3456299836859,1.29637184557016,1.22461760703324,1.22352300571863,1.19498134577666,1.21525349062703,1.15438623337152,1.19865291961592,1.25322372397245,1.253981684881,1.30917176095767,1.39042311093753,1.41920581711176,1.47877881015555,1.40521381884448,1.51021694805531,1.52925024955265
23,"MiscCrop","GLU009",0.466759430212715,0.475840669559732,0.476348369015396,0.494383750176159,0.521642510570696,0.538200087802216,0.544950814616202,0.567839612437317,0.55398753484579,0.568331539750746,0.566398433778239,0.572219466958735,0.5650876209081,0.571942593626626,0.558541888834264,0.550887911621327,0.54902714484135,0.560835654602471,0.565067457136784,0.577650355355122,0.596713438265474,0.603177862092552,0.611985465481041,0.6506190327704,0.690824845684088,0.729512742881981,0.795130423732284,0.863261754665529,0.906813445471085,0.916105306787224,0.938640047779523,0.962055420735926,0.986773795794057,1.01748227429206,1.05221825562589,1.09413084016482,1.13111268214699,1.12113685642259,1.10101458551756,1.11101814119803
23,"OilCrop","GLU009",0.0831211468305015,0.0843179156768069,0.0835725701055611,0.0828560100269952,0.0860074272601669,0.0822270327335642,0.0801281822384839,0.0776676411220324,0.0767156549042809,0.0763891218245916,0.0762003719665032,0.0752514651725012,0.0782772458688125,0.082077551424108,0.0849873397403867,0.089252490386932,0.0966411251478796,0.100452483285947,0.100759898768966,0.0989675643878291,0.0956765506234904,0.0879000118748626,0.0837680191393914,0.0775250943526237,0.0758889872494957,0.0751549804411567,0.0759562946945301,0.0757644428633809,0.0781368684987536,0.0805737997536388,0.0839213402152486,0.0880744993449777,0.0944281324090932,0.0998232525772857,0.101878419075703,0.106006898836103,0.10830278097926,0.104786704550061,0.109337084643198,0.110337971587197
23,"OtherGrain","GLU009",0.129765179857906,0.133719530678945,0.124853581519824,0.131124989657595,0.133634834275635,0.134231105974669,0.128580695851454,0.132682436728544,0.120248615937627,0.12092901509818,0.118578578384409,0.121623165952305,0.127067617796323,0.137596895430161,0.142857122061236,0.142075883616705,0.148364215083251,0.155599856327563,0.152480534867326,0.154527723819851,0.158882065280472,0.157817289854322,0.14478441104339,0.144506105024777,0.144245783824393,0.138624473751443,0.134254557586342,0.144856377346871,0.157927052673646,0.15927024757934,0.17057643386191,0.177092008430597,0.180867367945657,0.178241902668749,0.17619799272955,0.183053127998485,0.192102200500186,0.192109276460632,0.199067665921143,0.204720616454423
23,"Root_Tuber","GLU009",1.38750949615898,1.35957355706521,1.34063995343209,1.34538631039943,1.39355479647832,1.35950028251919,1.43080855470653,1.39751132630986,1.36311195877054,1.35259067888355,1.34778916746479,1.33403631908792,1.37345349785987,1.44627359826157,1.46533201526093,1.41999974139413,1.40679935350742,1.39935694192806,1.32837807655071,1.30992318331833,1.32419965618346,1.28199845109411,1.31016065908917,1.32598866748543,1.3219081108727,1.30188056897801,1.29257742872085,1.25691147347277,1.2435640801552,1.22240625701305,1.26674719662358,1.30870872925163,1.34685325581606,1.39663047021939,1.45930525925171,1.50381329051893,1.5686249870857,1.53399483856018,1.57426792329204,1.58462226869531
23,"Wheat","GLU009",0.0813695405607722,0.0835225319780902,0.0784893853005832,0.0793317293206011,0.0795147732994326,0.0815341285120261,0.0832144520751092,0.0891125628624961,0.0864521461289131,0.0864922539576107,0.082118278881981,0.0799457450532909,0.0791280750352617,0.0845574623028133,0.087610415140123,0.0897971548842562,0.0963643166652181,0.10412269656483,0.101820523638075,0.104750072785824,0.106328728219139,0.102379579698438,0.0941899231858244,0.0940830268977257,0.0933171979947621,0.0886829656396118,0.090052105928582,0.0926021243137239,0.0988481189020551,0.10183190349844,0.105488438211203,0.10999223845318,0.113483313799262,0.112234490260885,0.112564537038909,0.121198531254346,0.125209900090088,0.125391076195748,0.128914842316992,0.130585042344927
8,"Corn","GLU010",0.567189569365361,0.558251539857745,0.572159534073024,0.575833680530036,0.599590397860023,0.59776277830719,0.617961469317678,0.616421692426968,0.628129950799774,0.631679683705596,0.634944057264421,0.641984722796455,0.653971434350026,0.655584683461014,0.678944810286606,0.679578237880756,0.690181007090859,0.704715073920863,0.721175804763906,0.694959690750276,0.714613897532519,0.736396911922002,0.74511580862855,0.750600010695968,0.772660278643048,0.808450541730997,0.821647686184717,0.799316304357401,0.790274698576685,0.79096425750457,0.78832543836073,0.792358487394925,0.83871089136167,0.880173743388181,0.917337914182051,0.944504714415392,0.946760387668324,0.971347355160741,0.97894851252392,0.990990439948939
8,"FiberCrop","GLU010",0.122033021157014,0.120545614907658,0.120398599662385,0.120314189635084,0.120339032178249,0.120312402581191,0.120356150106012,0.120343936144756,0.120294875138376,0.120424052632345,0.12038065388093,0.120351990496303,0.120322072008445,0.120436145563108,0.120381944494111,0.120372339810748,0.120492066575961,0.120664045364759,0.120724504002038,0.120696028117934,0.120807618648596,0.121113661433221,0.120846463050098,0.120660990907772,0.120531747809808,0.120443507245048,0.12020956725813,0.120261060099768,0.120217446081202,0.120273877382306,0.120311905798169,0.120213860237627,0.120144194425904,0.120151307688295,0.120182643825011,0.120106802390217,0.119883595546094,0.119646301136267,0.119272235475846,0.118943454212938
8,"FodderGrass","GLU010",0.304870335556429,0.302502558522178,0.299864071951755,0.297937858530152,0.300950555834203,0.30525453939423,0.311233588179028,0.310312529098894,0.317488645736475,0.322325454811348,0.321423870920213,0.320748335655233,0.326173682842377,0.324043021969996,0.323960670773223,0.32514827073589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,"FodderHerb","GLU010",2.18741202936994,2.10605440314863,2.1290138700763,2.12907466450661,2.15647050454059,2.14853939205433,2.23643419449012,2.21442264691034,2.2273446413358,2.20861267310965,2.19630971736842,2.18783411994366,2.19471333864796,2.16450429352216,2.24579749914207,2.29760434118,2.29991547583936,2.36668170080217,2.37725509112419,2.23817526583143,2.24670126429581,2.23430873479918,2.14604081486966,2.14511068290897,2.16417948544882,2.21361656376012,2.30942653832866,2.30342284035808,2.28527263569139,2.31121409885376,2.31501363547051,2.33052784722915,2.44587069015566,2.61068526695991,2.70696884130328,2.81357870389745,2.85339999218882,2.87962812035932,2.87210565203009,2.91848962602326
