# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
3,"OtherArableLand","GLU144",26.1461640312708,26.090582196344,26.0722207004225,25.9700582315035,25.9955256117957,26.0081454093513,25.9988596349771,25.9989938245238,26.108790685868,26.1833684262595,26.3928590882436,26.6083244999127,26.6221197971204,26.6592378703096,26.6194517758521,26.7836111103201,26.8300133196582,27.0492431177298,27.1295161670238,27.2736061462725,26.4498915615809,25.7784230729044,25.1683452609281,24.3443015933188,23.7860216365097,22.8691381440321,22.0522476364237,21.2451558407137,20.6952308923917,19.9114342297766,19.9944742591606,19.8894853955781,19.7679465196828,19.6466516064183,19.519611987473,19.6534017776287,19.6916551866468,19.7688556829518,19.8946321682035,19.9562300932913,4.90527,5.9717,7.02727,11.06285,17.43454,24.39334
3,"OtherArableLand","GLU149",0.137214,0.121968,0.106722,0.091476,0.07623,0.060984,0.045738,0.030492,0.015246,0,0.02541,0.05082,0.07623,0.10164,0.12705,0.15246,0.17787,0.20328,0.22869,0.2541,0.290126,0.326152,0.362178,0.398204,0.43423,0.470256,0.506282,0.542308,0.578334,0.61436,0.62947,0.64458,0.65969,0.6748,0.68991,0.695356,0.700802,0.706248,0.711694,0.71714,0.00168,0.00177,0.00195,0.00453,0.00834,0.09126
3,"OtherArableLand","GLU151",0.109735,0.10921,0.108685,0.10816,0.107635,0.10711,0.106585,0.10606,0.105535,0.10501,0.109783,0.114556,0.119329,0.124102,0.128875,0.133648,0.138421,0.143194,0.147967,0.15274,0.160547,0.168354,0.176161,0.183968,0.191775,0.199582,0.207389,0.215196,0.223003,0.23081,0.23222,0.23363,0.23504,0.23645,0.23786,0.23867,0.23948,0.24029,0.2411,0.24191,0.00366,0.00474,0.00581,0.00949,0.01927,0.0701
4,"OtherArableLand","GLU087",9.75442626879527,9.91174259550508,10.1386270737415,10.3687840670501,10.6350268410577,10.8792521156011,11.2194988255582,11.4452347234086,11.6800092669577,11.9744374838172,12.2366462904097,12.3969226635022,12.5516883933017,12.6473703925626,12.6420293979677,12.6447228688589,12.6487455403055,12.8158493112243,12.9755115240945,13.2285871965451,11.8719836646587,10.5101318746333,9.02608222023681,7.47584930446242,5.80266064085627,4.0931736385867,2.60302405842459,1.05420024621193,0.335021912616157,0.295319592748945,0.299831240878456,0.304342889007968,0.30885453713748,0.313366185266992,0.317877833396503,0.332767273535216,0.347656713673929,0.362546153812642,0.377435593951356,0.392325034090068,3.01625,3.04164,3.08401,3.37496,4.37398,10.17031
4,"OtherArableLand","GLU162",0.120136062232693,0.117404999763665,0.115348947751368,0.113521114567116,0.112481736862377,0.111641881504258,0.111847886909769,0.110634571359177,0.109363993985011,0.1078850627516,0.110426531743203,0.112111521632491,0.113349454899938,0.114018716083354,0.114543449846044,0.11516053598586,0.115554283969494,0.118143054578583,0.120842423350482,0.123899226202712,0.137396366295975,0.151310847796517,0.163805140500888,0.175803412856197,0.18671266402596,0.196900658239245,0.20883687789717,0.219857647720539,0.232322477745146,0.24369326891464,0.245745203214339,0.244625382812615,0.244232107746982,0.242615924723145,0.244943893947462,0.258384392161679,0.2693555920212,0.281622664330427,0.293347209428249,0.304623683696762,0.06549,0.06939,0.07358,0.08019,0.09332,0.16435
4,"OtherArableLand","GLU171",13.5948615425325,13.2478015008106,13.2461039863741,13.2583952548962,13.565799958326,13.7588583447023,14.4693104633555,14.6009951428382,14.7650753175809,14.9852662634956,15.86590768497,16.2552909385522,16.5785724613437,16.6548293954271,16.3638379775426,16.044298891463,15.7324921714749,16.2125100506642,16.6838016909769,17.6294443571519,18.775545010637,20.0275731365433,20.6325409879307,20.9451863231962,20.6558405761698,20.1516361610669,20.3980987662737,20.429365763683,21.0070807722236,21.0911098885079,20.9000324186117,19.3858323207174,17.9434565051606,16.3671138226835,16.053844057118,17.5616684639181,18.3371776436835,19.7469531486434,20.6038747008718,21.7432503683333,9.76882,10.25528,10.76873,12.55616,16.43472,32.21399
4,"OtherArableLand","GLU179",0.274153530336893,0.284602836119354,0.295052141901812,0.305501447684272,0.40180597643557,0.70861158725229,1.15819986702735,1.46843660095489,1.80099839518369,2.17422814011256,2.45555688738243,2.59711325926677,2.7413214364967,2.80725534498616,2.75235874918885,2.66889771075779,2.5877113099149,2.70422593920454,2.83539042967524,3.11248750549095,3.93310683751366,4.78317507803942,5.47503901169465,6.05582049739784,6.47407592109489,6.85894575996023,7.47582121551487,8.03160055749824,8.76675802742466,9.34559097184056,9.3256164014836,8.95893318097716,8.5984774365766,8.1835780451153,8.11108792358321,8.76365729155333,9.25366261138633,9.86757251807048,10.3655304769208,10.9363580631601,1.03728,1.0686,1.10743,1.24183,1.66856,4.39174
4,"OtherArableLand","GLU182",12.8882000546633,12.6524058737204,12.4942456358325,12.3424355482688,12.3202135855524,12.3248516469595,12.5343485563602,12.5231812514781,12.5119586948342,12.435634292073,12.3663071771595,12.1426961726153,11.8930175826966,11.5414015975401,11.2045861074583,10.8141317101365,10.3919657990685,10.2912227482308,10.2686409605908,10.288763391354,10.0786491862557,10.0166872531179,9.74773427232581,9.37944027805421,8.85219668910027,8.30231283385863,7.93118717318908,7.42925472895169,7.18368804361679,6.73930043791345,6.49464765088902,5.87061442565126,5.35441395278744,4.61116267378582,4.49514262236574,5.14419309171711,5.57535301997138,6.09771356663019,6.57312359529455,6.91617670507793,10.13356,10.36621,10.61496,11.1424,12.28687,18.51312
4,"OtherArableLand","GLU183",9.73448514200584,9.65956666171945,9.7886190795919,9.94643195947059,10.2367290040307,10.5205534174081,11.0013732292459,11.2034060184944,11.3973611791443,11.6060486238596,11.5808069134916,11.3499430257082,11.0546350103578,10.6810819979188,10.1455555730857,9.6433493031225,9.13386297375539,8.99641133866779,8.79939991778993,8.8188069398817,7.46878521773518,6.11912959185141,4.45420065733139,2.67932940615114,0.756304366578229,0.716534769254898,0.676765171931567,0.636995574608237,0.597225977284906,0.557456379961575,0.563311207245828,0.56916603453008,0.575020861814332,0.580875689098585,0.586730516382837,0.617122685033916,0.647514853684995,0.677907022336074,0.708299190987153,0.738691359638231,4.94518,5.11064,5.35446,6.06737,8.24434,20.63676
4,"OtherArableLand","GLU188",27.9101687248191,27.7003159268188,27.9844995854599,28.2071381636512,28.896276962271,29.478466617854,30.9891957105215,31.5754671130267,32.183501615057,32.6767475729248,33.7210320902529,33.9656241818577,34.2754761609206,34.2689449986701,33.9399612910714,33.3068883578033,32.7080150743057,33.1380942309458,33.7139803292813,34.914771276851,34.8755202088984,35.3104771195524,34.9310424136888,34.2279437117502,32.6000588122394,31.0895013586899,30.1039660730695,28.8703393437077,28.3299878556897,26.9322191616949,25.2970555368483,22.4692805089126,19.6669068549226,16.513149088244,15.2808427658695,16.6950847279617,17.4903241979831,18.6477854427055,19.1322795335694,20.016297021432,8.92912,10.13526,11.54091,14.64423,21.80513,49.01289
4,"OtherArableLand","GLU190",1.2286282812225,0.975523891832454,0.764420870455261,0.526273564242038,0.410150244038487,0.384882861735914,0.383512694574778,0.382142527413642,0.380772360252506,0.37940219309137,0.491849071680704,0.58953369580548,0.714978678863382,0.687700728457098,0.535603047380346,0.420489966410937,0.427337928630864,0.434185890850792,0.44103385307072,0.68398147500338,0.667491727141921,0.743301284165713,0.579911196637751,0.434018334139297,0.430552463851459,0.427086593563623,0.423620723275785,0.420154852987947,0.416688982700109,0.41322311241227,0.421474806459904,0.429726500507539,0.437978194555174,0.446229888602808,0.454481582650443,0.461775276532528,0.469068970414614,0.476362664296699,0.483656358178786,0.49095005206087,1.35518,0.98705,1.55111,2.62579,4.97388,9.76717
4,"OtherArableLand","GLU194",2.99249358048872,2.85794928232967,2.73556378922176,2.62056073434972,2.53610684961578,2.42498967733221,2.36554397788208,2.259556224254,2.16361079835371,2.07280645249269,2.10222470911393,2.0913682670702,2.07942804475549,2.03298791090303,1.97322259658897,1.89109982888588,1.79872508721759,1.78316004748271,1.79318265984411,1.82698903440014,1.76237561458049,1.72410369541382,1.65839269243827,1.55306843407847,1.40182761661324,1.27213834357116,1.19724265537478,1.07570203661405,1.03879762508658,0.952669828769138,0.815325152998307,0.589797714310922,0.39313187842666,0.114564416182842,0.112806311781441,0.112803704817046,0.112801097852652,0.112798490888259,0.112795883923865,0.112793276959471,0.81557,1.04073,1.38615,1.9343,2.73689,4.53876
4,"OtherArableLand","GLU196",0.556005204165105,0.545298446596671,0.53805055570067,0.531686628983926,0.5285400305259,0.525690737922309,0.526560750648062,0.522214324506352,0.517278648594011,0.509122061500061,0.499344296912941,0.486600370814737,0.472090417730156,0.456691927810733,0.44249608848562,0.428185964520442,0.413142860926438,0.404267310943103,0.395427568269593,0.387904806342941,0.326744641841344,0.268871716124595,0.20689239243465,0.142905296665289,0.0754131351865025,0.00955399126074436,0.00775139388077843,0.0059487965008125,0.00414619912084657,0.00234360174088063,0.00234360174088063,0.00234360174088063,0.00234360174088063,0.00234360174088063,0.00234360174088063,0.00233732132665909,0.00233104091243754,0.00232476049821599,0.00231848008399444,0.00231219966977289,0.19191,0.25285,0.35474,0.48998,0.7101,0.70416
4,"OtherArableLand","GLU197",4.875527727534,4.86964481496821,4.84531309880201,4.8302770622748,4.82721287223389,4.80285222829376,4.83969962902763,4.81891186794257,4.8183822176035,4.92237345757076,5.00814303023328,5.04564655594652,5.07204312406394,5.01312240853334,4.87417806931006,4.76127950204768,4.64321849506743,4.67934965123987,4.74238903262587,4.81148823452835,5.35810438553663,5.87318105840708,6.31815472421867,6.73506545361694,7.10571829318693,7.51903833368803,8.05192925907789,8.51527517532208,9.10860776844238,9.64278027619174,9.60771009312577,9.36895918283898,9.1959428828018,8.8791664580363,8.76073970404036,8.93855205522777,9.0340167093354,9.16725578867854,9.3174583325058,9.43863985925468,2.70865,2.94233,3.16565,3.59191,4.36159,7.16119
4,"OtherArableLand","GLU198",2.10494396822373,1.9825870275566,1.9005181051986,1.80696754160454,1.74267659977241,1.68020058624939,1.66968187930176,1.60523534226701,1.53712340647622,1.45881850096777,1.40715002186381,1.31611264639873,1.22666963863934,1.13684176958579,1.02651805649671,0.888179624577901,0.743707801687586,0.649236403120729,0.557788186673078,0.513971673584236,0.562150683817937,0.637045536971931,0.664533651840718,0.675995449589387,0.614999552590588,0.556523568152841,0.523052407218554,0.489548501841091,0.469799066976828,0.359246860788364,0.170335220231881,0.123271674094598,0.125087898788441,0.126904123482284,0.128720348176127,0.130470747019025,0.132221145861923,0.133971544704821,0.13572194354772,0.137472342390619,0.59324,0.74826,0.91933,1.32296,1.9308,3.65476
4,"OtherArableLand","GLU199",1.11458155873537,1.05218074472738,0.991647084233203,0.929767300420222,0.914067339277869,0.868588009723651,0.938116566508896,0.910703553502381,0.911304418273665,1.00368677015311,1.258318294786,1.41762470082945,1.58473659593071,1.65424881152177,1.61750459557776,1.55871257741391,1.49605859944522,1.63078503935431,1.81070604941095,2.05912688266365,2.55282145508723,3.03485380738265,3.40403763872085,3.72988056210985,3.93813661874216,4.18750149249609,4.58200757536957,4.90369241102277,5.38748025587783,5.7437894450505,5.67839738891613,5.39585837674912,5.15099177993694,4.72513880568176,4.59593752897043,4.61381251984132,4.50908350632526,4.43577591595523,4.33753648748515,4.29141220108712,1.46322,1.58949,1.96996,2.58915,3.54057,5.63955
5,"OtherArableLand","GLU086",0.277522190708333,0.27139510530405,0.265260026476584,0.25908772668561,0.252756463140734,0.246734640693653,0.240612223620261,0.234386041446065,0.228281498998254,0.22194526468981,0.233086100328832,0.244177998007694,0.255078467613361,0.265719140042851,0.27644290307079,0.28690227623292,0.297134077001072,0.307655820342729,0.318074519052623,0.328226401246484,0.305699053608311,0.283389187743952,0.260861173168092,0.238634034442121,0.216564211841495,0.194192771363588,0.172017449660086,0.150088336775343,0.128094848274166,0.106051405290721,0.101039821471951,0.0958876139131787,0.0903925026829635,0.0846943729984183,0.0792675906476514,0.0810946171487444,0.0834320556881162,0.0855104163457397,0.0877956516563205,0.0901763012353978,0.1191,0.11856,0.15672,0.18737,0.23576,0.28171
5,"OtherArableLand","GLU087",0.859170140824033,0.878005118315352,0.900677629071954,0.933501738754413,0.96182553503052,1.00147592598741,1.02755544325695,1.06258570506213,1.07706450214254,1.07237306417567,1.07423925020305,1.07340250706127,1.06625754675386,1.04744685705967,1.03186138354118,0.991781831338652,0.932998871453012,0.869062256435439,0.784866757979702,0.678184191097764,0.687029116150761,0.706746647032309,0.725412491020288,0.782993571324185,0.866621882118992,0.920485116875278,0.983731218876559,1.06778798009007,1.14279034942801,1.20034810219705,1.14833580048909,1.09100239940543,1.00378551364081,0.909582900975224,0.836000384957714,0.767968002833873,0.749215013977196,0.707098328027875,0.653186232317895,0.635972617495158,0.66169,0.71275,0.76016,0.81063,0.86425,1.78248
5,"OtherArableLand","GLU142",24.1576058583261,26.0133890376711,28.0673100731812,30.4964086768376,32.3541832706255,35.5138087990037,37.939288434742,40.4911831630842,42.5618109393005,42.9714433317048,43.9254065107261,44.3361148105534,44.1050024826746,42.1660134553823,40.5419037045873,37.4879982917946,33.9530718804953,29.7010051842935,25.5708208449289,25.9008394789734,26.4593315398887,27.017823600804,27.5763156617192,28.1348077226345,28.6932997835498,29.2517918444651,29.8102839053804,30.3687759662956,30.9272680272109,31.4857600881262,32.2884135358689,33.0910669836117,33.8937204313544,34.6963738790971,35.4990273268398,35.9235179499072,36.3480085729747,36.7724991960421,37.1969898191095,37.6214804421769,54.21016,51.75389,48.41146,50.5954,62.18813,112.82356
5,"OtherArableLand","GLU144",0.0616894055349412,0.0616320578231293,0.0615747101113173,0.0615173623995053,0.0614600146876933,0.0614026669758813,0.0613453192640693,0.0612879715522573,0.065562114297727,0.0684937943588778,0.0914825573004891,0.107913576407587,0.120164373090291,0.12055222290882,0.123896652872505,0.122721242804284,0.123418466558488,0.127141962827911,0.132707775506633,0.130022038581119,0.140132351930678,0.15222463440435,0.163915582039462,0.17965741823121,0.203385675625169,0.218852834679105,0.238492574058127,0.264817319926024,0.291873340612683,0.313149796432138,0.30402239370591,0.295087000652562,0.278083305285747,0.255683609605533,0.235032727635203,0.23760291260084,0.256109626082461,0.269121063650207,0.292851065825062,0.317157869860521,0.14272,0.26674,0.3778,0.46492,0.541,0.35725
5,"OtherArableLand","GLU149",58.810384755716,62.5987311186305,66.951750495208,69.3434289876958,69.8436461031032,76.0309767356808,81.2399308176492,83.0890175137844,88.3253661422257,89.5151039436745,91.1474440084387,89.7923902992507,86.7828235268648,77.8379015830029,69.9830968761308,59.4614429614301,49.0855375956423,44.8101416821274,45.1173360698825,45.4245304576376,46.2715706052876,47.1186107529375,47.9656509005875,48.8126910482375,49.6597311958874,50.5067713435374,51.3538114911874,52.2008516388373,53.0478917864873,53.8949319341373,55.157711672851,56.4204914115646,57.6832711502784,58.946050888992,60.2088306277056,60.7919633271491,61.3750960265925,61.9582287260359,62.5413614254793,63.1244941249227,84.12198,98.85994,104.94322,117.52796,138.04784,207.03895
5,"OtherArableLand","GLU151",28.99706049334,31.2657270536996,33.8509121078503,35.2056457589538,35.7745467072135,39.0668681592304,42.0614764510721,43.0924143656293,46.1216148089903,47.5728894182345,48.6904514868947,48.2555608399602,47.2140661510289,43.3590525463796,39.9323454320748,35.5997798547739,31.505697313718,27.6690427128251,24.3806943808478,20.0628671331217,19.3453129713572,19.3933863945578,19.9105143089054,20.4276422232529,20.9522242636283,21.4723776116829,23.1349191954119,25.5601023676423,28.211326169548,29.6595220412848,32.0415295235805,34.6443044385472,35.8438780429179,36.1367618431507,37.0536357600227,35.0542263592992,35.9785606357677,35.7050311736832,37.0135941680653,38.5641776408059,37.16213,43.61722,46.7866,51.8464,60.26247,84.42632
5,"OtherArableLand","GLU152",2.43553143418434,2.6086115531569,2.81368273128806,2.9321006356185,2.97758111613706,3.2748468797541,3.53022942056583,3.61266419545196,3.84650821152963,3.92369343537063,4.17436015986365,4.29499507619462,4.35674427375048,4.16128041247473,4.00896388360671,3.7467386682397,3.48395347324743,3.25606124382583,3.07114221408176,2.75209475093565,4.32487286156547,5.90897566826494,7.50893535298487,9.21177487502483,11.0479930084399,12.7493533762899,14.5737971868378,16.4860241946952,18.426979540056,20.2427500533073,20.8999216420116,21.5540793707536,22.0665707417933,22.4735004140882,22.9475322740659,23.6261537359806,24.5973289454445,25.4423183151936,26.4529320876314,27.5082594224492,5.58512,4.98413,4.66402,5.03901,5.78039,9.17065
5,"OtherArableLand","GLU160",6.78058164424861,6.88473409863946,6.9888865530303,7.09303900742115,7.197191461812,7.30134391620284,8.86410249106452,10.0081424574005,11.6717197341544,12.4966877770971,13.3247505528237,13.5824322439745,13.5118415579706,12.3387301242244,11.3809057473006,9.91167409309822,8.73307516233766,8.87809250927644,9.02310985621521,9.16812720315399,9.19763109925788,9.22713499536178,9.25663889146568,9.28614278756957,9.31564668367347,9.34515057977736,9.37465447588126,9.40415837198516,9.43366226808905,9.46316616419295,9.68381784941249,9.90446953463203,10.1251212198516,10.3457729050711,10.5664245902907,10.9059742424242,11.2455238945578,11.5850735466914,11.924623198825,12.2641728509586,18.27812,17.12629,16.24831,16.26769,17.17757,36.37989
