# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
4,"UnmanagedForest","GLU183",402.462267864771,400.120884044934,396.811490225096,391.376377688918,379.959744944916,332.999995356201,302.644929107263,302.360249156867,302.008904789821,301.67490306897,301.253944476031,300.782505886996,300.322735297846,299.901137617612,299.437728767504,298.957738758352,298.77142096076,298.557053272128,298.370305834984,298.247610640712,298.127306786525,297.976335782306,297.824166448491,297.699327226172,297.544161825466,297.37698426605,298.260884167395,299.093009117029,299.874661123396,300.676879901776,301.509638359301,302.384826666619,303.310245751104,304.294349762965,305.289761608267,306.289815897193,306.087494956939,305.900497555892,305.69414602318,305.45709487487,305.221800839563,304.842410420401,304.464548277775,304.08136631544,303.712442059542,303.396566512887
4,"UnmanagedForest","GLU188",443.771528185743,441.280504604537,437.207051023331,430.181176043466,414.291560412573,352.75722954096,318.879458164881,318.547408856311,318.145139858938,317.76115907605,317.285611040207,316.756937822944,316.240597723759,315.764494000824,315.24440819719,314.706913035722,314.21587547424,313.695796401435,313.205196751568,312.782202075891,312.362017697162,311.910032103338,311.45715365723,311.033192008294,310.577884364397,310.110418466396,309.845845927772,309.528882261681,309.161466807477,308.817136143784,308.505835737256,308.239315669724,308.024996719213,307.870849062787,307.728446188815,307.590964022203,307.04076265202,306.50613707692,305.952328375918,305.368060526266,304.785848836653,304.170158619202,303.556203036599,302.937156694154,302.332521129065,301.780847844144
4,"UnmanagedForest","GLU190",38.7071446500414,38.4217253218103,37.9750259935791,37.0764514884304,35.3209064387635,30.8134448042228,28.3167464020896,28.2976563663516,28.2723240460133,28.2486107873836,28.2167487386569,28.1801488339534,28.1446314166202,28.112681907015,28.0768034568249,28.0393592039155,27.9979263794243,27.9539022321585,27.9125014301164,27.8771226087188,27.8419918737075,27.8040239712003,27.7659736223886,27.7304985114709,27.6922260351814,27.6528664741238,27.6963435756758,27.7350584049716,27.7691510149419,27.80520955007,27.8441465517357,27.8870464906823,27.9346114618544,27.9876000017415,28.0416385069257,28.0961113033252,28.0616250415747,28.0285530055125,27.993717227948,27.9560823823724,27.9186221004193,27.8917610151427,27.8650328165233,27.8378106817698,27.8118869562977,27.7908159463892
4,"UnmanagedForest","GLU197",73.1882343738942,72.7385068261445,72.1053392783947,71.2149832468937,69.5418697811446,63.859187204881,60.3088596030642,60.3059127965326,60.2896468247227,60.2768111807042,60.2465566393221,60.2061378076846,60.1679783725982,60.1373992980885,60.0983678781057,60.0559296592721,60.0166233073933,59.971685266833,59.9322982760055,59.905779514421,59.8797430013944,59.8475490042439,59.8151166288067,59.7881753806008,59.7551457573094,59.7197061788548,59.7395415910867,59.7491922334756,59.7489968736515,59.753149382917,59.7635921332235,59.7826266414375,59.8117245822598,59.8524712951822,59.8954825857749,59.9394367423173,59.9091139575615,59.8817849155114,59.8506615987107,59.8135206076284,59.7767156856226,59.7292839896926,59.6821279419538,59.6339048987421,59.5884545048492,59.5533947406796
4,"UnmanagedForest","GLU198",5.50426856717953,5.42320860844597,5.32687864971241,5.16098203950485,4.88244888013043,3.99442856335183,3.44269672171038,3.47395929926736,3.50444124012397,3.53510404574163,3.5647194565403,3.59369327740519,3.62275766909084,3.65223931990533,3.68116803890246,3.7098423064035,3.71691109802004,3.72361635009844,3.7306514936015,3.7384758014077,3.74632046430665,3.75376925470899,3.76119144945993,3.768948116734,3.77631007987513,3.78350749899464,3.79929157142124,3.81441079078966,3.82887949762975,3.84360361038373,3.85871175226724,3.87435768470525,3.89064339046837,3.90767966741711,3.92485999390326,3.94209908184535,3.94022811473586,3.93855397370543,3.93663020069843,3.93431052528666,3.93201284887363,3.92978517656884,3.92757485026027,3.92529350440513,3.92319388538545,3.92177778484976
4,"UnmanagedForest","GLU199",1.87010131189117,1.88333187441664,1.8369724369421,1.75591904266603,1.61173895677987,1.3475219196883,1.1457132944248,1.14405565202684,1.14214601519038,1.1403023077707,1.13813038926859,1.1357685025533,1.13345149564608,1.13127928399052,1.12895008872467,1.12655922933219,1.11995531562159,1.11325542905793,1.10666771127775,1.10032493196656,1.09399702722516,1.08756319564672,1.08113222518383,1.07480718290229,1.06837942559974,1.06191614332306,1.06473083385671,1.06736110004206,1.06981175877406,1.07233633183701,1.07497030102005,1.07775593846316,1.08072089514383,1.08389511670347,1.08710970428116,1.09034089264864,1.08150471427752,1.07272746236545,1.06388723523073,1.05494639655667,1.04601863229989,1.04479393300554,1.04357440475345,1.04233657447128,1.04114755115969,1.04014033326056
5,"UnmanagedForest","GLU087",10.1136683182728,9.97195577191887,9.78554322556494,9.54290811518338,9.16411773245786,8.01026936302712,7.18470634116211,7.1720746076772,7.15927717795284,7.14591803923104,7.13249137124881,7.11898824916078,7.10421820897136,7.08903367245445,7.07374360354549,7.05857198776753,7.03352971094993,7.0081620051482,6.98328605213916,6.95845458872103,6.9333293297619,6.90883433585587,6.88446960162452,6.85922417520515,6.83458099855061,6.8091298663563,6.64072577304216,6.47135804357106,6.30141580185663,6.13129068831074,5.96283657736838,5.79670995903671,5.63232748590127,5.46906972136883,5.30734952703985,5.14589388472888,5.14319774993456,5.1402080656344,5.13716783296353,5.13255713708858,5.12746908920474,5.10858781973872,5.09002702732551,5.07185029398523,5.05394268992026,5.0379276446811
5,"UnmanagedForest","GLU142",531.354425939862,531.028424878707,531.864263817551,527.107303016494,504.11795510997,380.03893788255,314.005312156024,312.963158846281,311.91406991996,310.840854610647,309.765092749964,308.686413071934,307.553296105607,306.402851490789,305.248501112729,304.099919845787,302.204251445146,300.295821144009,298.409673539878,296.526585653424,294.632176208873,292.765718157102,290.905867117495,289.009989483188,287.14071861916,285.238770587464,281.72414525017,278.159634101803,274.559846369022,270.940220636172,267.382585157992,263.919208064095,260.527185116276,257.180596108199,253.901271161862,250.630616033376,246.76065272532,242.881230561937,239.004294169072,235.060343871256,231.102069679537,229.899551025658,228.712108837888,227.542534347461,226.385604085141,225.313871637592
5,"UnmanagedForest","GLU149",153.283151996858,150.106615581067,148.208249165275,143.578308395784,134.73560026484,106.656104341162,92.2919084927099,92.1569804979021,92.0199069627736,91.8755943463948,91.7303916986537,91.5841833264148,91.4216485876319,91.2537454542561,91.0844472889848,90.9166376989853,90.6803818419503,90.4398014078787,90.2054390214199,89.971528912784,89.7336934877979,89.5038917549421,89.2756626700485,89.0358875908425,88.8037999020447,88.5610802940518,88.9120978937034,89.2437488950268,89.5598800583412,89.8648905914864,90.1858848159181,90.5348236727541,90.9052202369866,91.2890383544895,91.6949035412564,92.1024776620072,91.2745915147129,90.4424603237321,89.6104561680834,88.7523194173758,87.8875001651583,87.7954275081104,87.7084315783361,87.6276512807455,87.5511452653821,87.50714616022
5,"UnmanagedForest","GLU151",7.80557398251782,7.77091684099778,7.74161969947775,7.71140344270759,7.57125675698623,6.80656065242518,6.42669305668604,6.41666733583207,6.40649260505621,6.39581432884003,6.38507459624003,6.37426537519208,6.36232047664321,6.35000276590227,6.33758882125011,6.3252792939794,6.32217906420143,6.31875741719268,6.3157504648805,6.31275631548748,6.3094672609302,6.30672409748023,6.30407409832636,6.3005895379943,6.29762902346041,6.29389401908085,6.32953589878724,6.36377266603983,6.39687259343073,6.42914540244049,6.4625299478791,6.49789067882832,6.53477121042271,6.57260051183481,6.61200528707646,6.6515242245342,6.64515688479393,6.6384138365438,6.63160926453914,6.62278203475902,6.61334466638845,6.60300712662051,6.59305773049341,6.58358145560328,6.57443179838038,6.56772722272961
5,"UnmanagedForest","GLU152",2.8530287802408,2.89680072342393,2.93794266660706,2.88600408963171,2.76305043615373,1.83672074797554,1.54734517720511,1.54665891217239,1.54593569126217,1.54508974159963,1.54422756823414,1.54334717105541,1.54219004971331,1.54094038992362,1.5396650695618,1.53841280220432,1.53566604149871,1.53284417680694,1.53012584869229,1.5274134230617,1.52463253069513,1.52198635520914,1.51936526663379,1.51654587271378,1.51385554668647,1.51098205205425,1.49860797979867,1.48595286089621,1.47309110076471,1.46010277503786,1.44742870080011,1.43524821924093,1.42344270395386,1.41187489910432,1.40066844344767,1.38950365891978,1.38034772431088,1.37112343213139,1.36189664429828,1.35226715736429,1.3425288954994,1.33926035569904,1.33607271421018,1.33298297378088,1.32996124920644,1.3274355426976
5,"UnmanagedForest","GLU160",75.4409185367081,75.9320041541603,76.3731297716125,76.2148159098494,74.9891075460275,59.1972356370209,48.376606815574,48.2679203550264,48.1581329764173,48.0445838514188,47.9305995536966,47.8161208959952,47.6931567202095,47.5674396157478,47.4410460020518,47.3154785214274,47.0706211818312,46.8237010202206,46.580180597375,46.3370661419694,46.0921082171449,45.8514503556559,45.611759461425,45.3663456324335,45.1250310969314,44.8785015378029,44.4423801750034,43.9980957297215,43.547890932061,43.0941628986981,42.649923810477,42.2204080021658,41.8020623902766,41.3908097144305,40.9902343614624,40.5909434505209,40.2863974980977,39.9799026319259,39.6733839300718,39.3551953332611,39.0339176616777,38.4876051966881,37.9444563775889,37.4048699164105,36.867921152824,36.3452625990962
5,"UnmanagedForest","GLU162",458.822374509017,453.001037456123,447.584410403228,440.296665718014,425.860263360399,391.394298484952,371.809759195513,371.437668266763,371.05682665387,370.646673490851,370.232793083581,369.814712772213,369.330533155994,368.824450627004,368.312500827317,367.806340746007,367.466771028594,367.108756750249,366.775070312192,366.442351262289,366.09274440627,365.775036020301,365.462939085521,365.102687172595,364.773036607893,364.398766210021,364.447054766183,364.419410118656,364.332327419517,364.204289457031,364.14517747855,364.202326612179,364.348440976243,364.550443331615,364.842036260077,365.141612254789,364.545310374771,363.928702978184,363.309044741168,362.578976229197,361.81600269999,361.21227174217,360.62984474863,360.073362754272,359.534805835898,359.13000818059
5,"UnmanagedForest","GLU183",2252.76138234014,2241.29897331268,2226.43596428522,2209.93386186232,2174.45458233626,2101.12220023014,2025.57273717329,2024.68713913732,2023.75315554629,2022.65850123652,2021.54259852862,2020.40282866219,2018.90078505476,2017.27758224356,2015.62076971635,2013.99411960531,2012.3931717519,2010.69082902942,2009.12135102405,2007.5568084931,2005.89937088179,2004.4163469428,2002.96373472559,2001.24683456876,1999.6972889999,1997.90274458877,1994.3571512486,1990.40548169747,1986.1399951525,1981.66306927581,1977.57266739574,1974.1231840617,1971.16331349418,1968.51167132307,1966.34815842772,1964.23101130996,1963.07966119647,1961.81641893037,1960.53404366206,1958.65251911299,1956.58907705066,1954.31847005191,1952.16128047107,1950.14281629104,1948.21983106669,1947.02046422447
5,"UnmanagedForest","GLU188",1.45601503682514,1.44304052433937,1.42601601185361,1.40378578794136,1.36501596628332,1.26695273634046,1.186307733649,1.18573622374398,1.18513640910167,1.18444254079356,1.18373627168391,1.18301607008182,1.18208379790934,1.18108065193738,1.18005789810097,1.17905287319779,1.17798016443263,1.17684830475332,1.17579440999548,1.17474359418176,1.17363861633978,1.1726358778839,1.17165110840875,1.17051193452837,1.16947084460252,1.16828667847481,1.16688708369255,1.16524822165048,1.1634237196196,1.16147325947694,1.15974729748471,1.15839549983158,1.15732968114843,1.15644378114248,1.1558438611391,1.1552705946961,1.15444279117808,1.15354937277206,1.1526449005583,1.1513884179881,1.15002529949412,1.14802810389396,1.14609876325334,1.1442520124302,1.14246235058415,1.14109781722117
6,"UnmanagedForest","GLU184",5.12830583818742,5.12926658285479,5.13022732752217,5.09988575919332,4.88311333056394,4.44507257988843,4.24950516641217,4.24827034107535,4.24374273021467,4.23720468176978,4.22821304377001,4.22592173077243,4.22065353746556,4.2108117616492,4.20227334489896,4.20213262037036,4.20641264980261,4.20675209197627,4.20927125507932,4.21061632499718,4.20765603012197,4.20058779090624,4.19348088165474,4.1870319921371,4.17810648185063,4.16428685734794,4.14713088269619,4.12812513745761,4.1104374960587,4.09950319823397,4.08298263211182,4.07395285764697,4.06384353591542,4.04458101647713,4.02069124727022,4.00523231671024,3.98316828990457,3.9696254019729,3.9718429613563,3.97716200405877,3.9796266080467,3.99038036667791,4.0061588899221,4.01498518293876,4.01276521387208,4.0224527929247
6,"UnmanagedForest","GLU189",186.641263254922,186.671578695252,186.701684135583,185.547434865994,172.62877237999,146.713463697029,133.956647921686,133.955409936167,133.850274158931,133.681610491627,133.435380448553,133.40048234706,133.271526361213,132.99800190162,132.765462240135,132.798141147464,132.993512226742,133.064256591487,133.203885167347,133.306310841701,133.272304549467,133.107939312991,132.942045753352,132.796719359576,132.57252568605,132.192619137601,132.296037831218,132.333663879305,132.406694858775,132.691690448416,132.790491572877,133.127843897727,133.425853455962,133.417706840859,133.249177891027,133.352914635599,132.467138448491,131.866237383487,131.789447584114,131.81542093252,131.746633225384,132.394631725786,133.210122357601,133.79507648099,134.011253980137,134.624491414229
6,"UnmanagedForest","GLU191",14.3031284813321,14.3041433718407,14.3049582623494,13.9982160862666,12.1644785924045,7.05659004506864,4.48899963354864,4.46792071571089,4.44341575141142,4.41686737865849,4.38784370528061,4.36583585579525,4.34079775940991,4.31113608916257,4.28290414122355,4.26328128050155,4.25778615695723,4.24830849935151,4.24104237103396,4.23260119295799,4.21985278432928,4.20302459991133,4.18620730194084,4.17009490255441,4.15156799084315,4.12824698516532,4.11475116039064,4.09938324571335,4.0852871425886,4.0778728439618,4.06487260010823,4.05930244166568,4.05263458683858,4.03680824736749,4.01632158413556,4.00421790727531,3.96937601982587,3.94315176681217,3.9326308834513,3.92516843613478,3.91487566106657,4.10401789648293,4.29880390856194,4.48651780359611,4.66147730937026,4.84989794590793
6,"UnmanagedForest","GLU193",0.0816678366067557,0.0816759198805015,0.0816840031542473,0.0798936049167873,0.0703379286204809,0.0459747632971775,0.0357534261814218,0.0356362172059753,0.0354915868107832,0.0353304754518865,0.0351493503856208,0.0350242632797715,0.034874748044795,0.0346878750802858,0.0345122537978083,0.0344058722545126,0.0344047376929868,0.0343713953386603,0.0343559002512188,0.0343308513358906,0.0342707748563354,0.0341773871246238,0.0340838670923895,0.0339958719269829,0.0338879598409045,0.0337406058812489,0.03349938907669,0.033244300341724,0.0330009067503624,0.032812612336641,0.0325804536871419,0.0324088682231035,0.0322293360637342,0.0319781008838475,0.0316915022877866,0.0314724825532217,0.0313308420176885,0.0312559143354239,0.031304961544132,0.0313784846340383,0.0314295199345497,0.0323148463742724,0.0332429975623808,0.0341151983581208,0.0348916979585111,0.0357700709320188
6,"UnmanagedForest","GLU201",65.5799994473235,65.414768937558,65.2369684277924,65.0508720602418,62.2131889327147,45.0730060133671,41.5752318687373,41.4125793256099,41.2181100072349,41.0045831750712,40.7679391404356,40.5963750440585,40.3965576296542,40.153576389183,39.923749489272,39.7740877061795,39.8817813826993,39.9520714121394,40.0429923573429,40.1226901120995,40.1612215478685,40.1602697991312,40.1586097537665,40.1629232518859,40.1431247271188,40.0758329301565,39.9537745694416,39.8134447572552,39.6853723647905,39.6221316194988,39.5045416607611,39.4590913455032,39.4029148015127,39.2576148313759,39.066887313274,38.95760345301,39.4957257597755,40.1109213780286,40.8825396661883,41.6868135955808,42.4619461556968,42.5604759922805,42.7125556021184,42.7904772388076,42.7507085079607,42.8378326798591
6,"UnmanagedForest","GLU202",4.81756897971632,4.81796549988856,4.8182220200608,4.76054030861819,3.99511704302397,2.69731063065118,1.75386299578534,1.74339663586578,1.73159761296179,1.71900928795329,1.70546700722824,1.69465881810601,1.68267961031834,1.66891739946619,1.65571975319272,1.64585615477515,1.63197303220169,1.61657084446522,1.60202253308672,1.58703987271306,1.5704670645252,1.55242439277908,1.53444584667053,1.51678402967228,1.49830742708451,1.47818478005349,1.47414268429403,1.46942163110638,1.46514811957244,1.4632641884909,1.459369312861,1.45813582586175,1.4565031040628,1.4515720230964,1.44495578301899,1.44134685668419,1.41745227584782,1.39674728859554,1.38164769576274,1.36761147613229,1.35257723071912,1.41473735642526,1.47883487829762,1.54049316582384,1.59777855617303,1.65968352958682
