# ../aglu-data/level1//L122.LC_bm2_R_HarvCropLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Harvested cropland cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"HarvCropLand","GLU029",0,0,0,0,0,0,1.36002284084387,1.36214861448744,1.36427438813102,1.3664001617746,1.36852593541817,1.37065170906175,1.37277748270533,1.3749032563489,1.37702902999248,1.37915480363606,1.37799031392733,1.37682582421861,1.37566133450988,1.37449684480116,1.37333235509243,1.37216786538371,1.37100337567498,1.36983888596626,1.36867439625753,1.36750990654881,1.41618464849326,1.46485939043772,1.51353413238217,1.56220887432663,1.61088361627108,1.65955835821554,1.70823310015999,1.75690784210445,1.8055825840489,1.85425732599336,1.85530026338986,1.85634320078636,1.85738613818286,1.85842907557935,1.85947201297585,1.85789276079717,1.85631350861848,1.8547342564398,1.85315500426111,1.85157575208243
12,"HarvCropLand","GLU030",0,0,0,0,0,0,76.0126142779025,75.8249531033439,75.6372919287854,75.4496307542268,75.2619695796682,75.0743084051096,74.886647230551,74.6989860559925,74.5113248814339,74.3236637068753,74.2076761112893,74.0916885157034,73.9757009201174,73.8597133245314,73.7437257289454,73.6277381333594,73.5117505377735,73.3957629421875,73.2797753466015,73.1637877510155,72.9096456866489,72.6555036222822,72.4013615579155,72.1472194935488,71.5694208581588,70.3659255612117,68.6865551613241,67.3721051676542,66.8546779414466,65.0707492128675,63.006355883612,61.9966082963859,61.1683365831238,59.769056004856,59.2220351421148,59.3745684763093,59.2242334386228,58.1892390759184,57.0157007198722,55.8421623638261
14,"HarvCropLand","GLU030",0,0,0,0,0,0,9.0587588094155,9.11622747703495,9.18927704670871,9.25572564094706,9.28416281583716,9.26974212016034,9.22659666000891,9.17171445903361,9.11392892736069,9.05420369241692,8.98095430683923,8.93811815690605,8.8748733232953,8.81066268300095,8.75430872601449,8.68230857943182,8.5749752180548,8.44401736702646,8.30803003562067,8.20558766574906,8.08378414602006,7.95068362921958,7.8428922699945,7.69036002739881,7.53606463190615,7.31324701653203,7.13020922310047,6.89761388442988,6.86404266218124,6.75471586280805,6.46061067647885,6.37739226989738,6.37443299055217,6.21398054317352,6.05933660414709,6.2882086189773,6.31438633234855,6.26068123614504,6.2480411503721,6.31159451774816
12,"HarvCropLand","GLU031",0,0,0,0,0,0,19.8701019469849,19.9042751313532,19.9842999091007,20.0288924909322,20.0286380572255,20.0261646586918,19.8947954776837,19.8287838985134,19.7147512267515,19.6655901143542,19.6144093032337,19.6844542609615,19.978888002856,20.231541877446,20.18745992058,20.143377963714,20.099296006848,20.0552140499819,20.0111320931159,19.9670501362499,19.708824563715,19.3664572706065,19.0733156969262,18.7503906143443,18.7360051842564,18.6870988345272,18.5754507824842,18.3311078160473,18.3041346347328,18.0440292261644,17.6531783572087,17.5813432154149,17.644373601306,17.5508142108754,17.5944929169004,17.8369321949941,18.0614912295559,18.1421592013949,18.2361333477203,18.3632748168173
13,"HarvCropLand","GLU031",0,0,0,0,0,0,32.0644542440411,32.047495376785,32.030536509529,32.0135776422729,31.9966187750168,31.9796599077608,31.9627010405047,31.9457421732486,31.9287833059925,31.9118244387365,31.7903046023196,31.6687847659028,31.5472649294859,31.425745093069,31.3042252566522,31.1827054202353,31.0611855838185,30.9396657474016,30.8181459109848,30.6966260745679,30.6678543639001,30.6390826532322,30.6103109425644,30.5815392318965,30.5527675212287,30.5239958105609,30.495224099893,30.4664523892252,30.4376806785573,30.4089089678895,30.4631435682679,30.5173781686464,30.5716127690249,30.6258473694033,30.6800819697818,30.6720873535823,30.6640927373828,30.6560981211833,30.6481035049838,30.6401088887843
13,"HarvCropLand","GLU032",0,0,0,0,0,0,47.6734809984012,47.9554035865264,48.15488736627,48.1810765572072,48.7388615430734,49.4217267906749,50.0436268849454,50.935010252915,51.8316649549566,52.6326624579553,52.7129423597941,52.9014162241987,53.504237502897,53.9484677313474,54.290504020084,54.6845774489082,54.9614930048634,54.6227848224264,54.1435540621911,53.4307858563322,52.5915113788738,51.6966426348187,50.794789146902,50.240203048983,50.2426844939208,50.3768703987671,50.89789450915,50.881898993174,50.651105910905,50.2637581019725,49.895789661077,49.7404787140672,49.5103644504232,49.2284057136319,48.8818854383343,48.8772031010001,48.6943282098025,48.6053126829428,48.7325862173327,48.8866094911428
16,"HarvCropLand","GLU032",0,0,0,0,0,0,2.41816287070444,2.46425913387529,2.53445676299704,2.60324384993233,2.66614839710886,2.70171661409759,2.72022049137049,2.73311929010976,2.74051659754013,2.76670379499793,2.80310149487415,2.85995926514656,2.95787151092399,3.05359273024237,3.1450062889772,3.23600932148168,3.31161495168845,3.34073392214468,3.359260858212,3.35432963167813,3.34687100080801,3.34603720995939,3.32908093000429,3.3377773795334,3.33150427564654,3.31951882782265,3.2715736600619,3.24011829034905,3.19494205179801,3.16727982656863,3.14429003152448,3.15467920288583,3.160296128554,3.16587780674089,3.1799838844331,3.1900817574241,3.18080750494924,3.15454714010297,3.13100552322303,3.11578188584864
12,"HarvCropLand","GLU033",0,0,0,0,0,0,9.88053281839087,9.85886012911156,9.83718743983225,9.81551475055293,9.79384206127362,9.77216937199431,9.750496682715,9.72882399343569,9.70715130415638,9.68547861487707,9.69029737780899,9.69511614074092,9.69993490367284,9.70475366660476,9.70957242953668,9.71439119246861,9.71920995540053,9.72402871833245,9.72884748126437,9.73366624419629,9.95679685860063,10.179927473005,10.4030580874093,10.6261887018136,10.849319316218,11.0724499306223,11.2955805450266,11.518711159431,11.7418417738353,11.512510185419,11.2032037132521,11.0999845841486,11.0527295496628,10.7486486034706,10.4445676572783,10.2458925700953,10.0472174829122,9.84854239572915,9.64986730854609,9.45119222136304
23,"HarvCropLand","GLU033",0,0,0,0,0,0,1.36821747353573,1.37204386307252,1.37587025260931,1.3796966421461,1.38352303168289,1.38734942121968,1.39117581075647,1.39500220029326,1.39882858983005,1.40265497936684,1.4039669605093,1.40527894165177,1.40659092279423,1.4079029039367,1.40921488507916,1.41052686622163,1.41183884736409,1.41315082850655,1.41446280964902,1.41577479079148,1.40514033332302,1.39450587585456,1.3838714183861,1.37323696091763,1.36260250344917,1.35196804598071,1.26679338578805,1.20946244510732,1.16647492241066,1.134838710326,1.12772095319364,1.1295557072974,1.11856424970799,1.09608956229066,1.07036644639999,1.08077209329357,1.06840989648028,1.01691538988764,1.01042333123765,1.00214236762947
12,"HarvCropLand","GLU035",0,0,0,0,0,0,13.7541047206178,13.6905494524123,13.6998165876343,13.6712559459777,13.590964150807,13.5193445004775,13.4343683730665,13.3272782671471,13.2577641789875,13.242760637821,13.231354329688,13.1982537102509,13.7606708111211,14.2592148795389,14.698872336303,15.1790213453641,15.2747154227606,14.824307718544,14.4003426080755,13.9159979258954,13.3879055076486,13.2465849489457,13.0207945535673,13.0180396761361,13.1168396438576,13.1587022815047,13.0973696821392,13.0132491705106,12.7423755262146,12.3938635478464,12.0006549787361,12.014387234053,12.0324128117826,11.9651724891924,11.9587254646207,11.9325262079492,12.1293387000412,12.0562516466762,12.0596155394894,12.1368852270429
14,"HarvCropLand","GLU035",0,0,0,0,0,0,12.6114858122062,12.6211753969858,12.6308649817655,12.6405545665451,12.6502441513248,12.6599337361044,12.669623320884,12.6793129056637,12.6890024904433,12.698692075223,12.7290630481128,12.7594340210027,12.7898049938925,12.8201759667824,12.8505469396722,12.8809179125621,12.9112888854519,12.9416598583418,12.9720308312316,12.8363017779433,12.6783673344759,12.6711789468112,12.5919034899375,12.317290915882,12.0071518919165,11.6129262504485,11.0999710171385,10.6999061373562,10.6105974102538,10.4260286220064,10.2333967031824,10.1970707277445,10.1053891579474,9.9826908385851,9.78880330205639,9.7909151175064,9.73426372864782,9.63552373414907,9.43019235503334,9.48333242594741
23,"HarvCropLand","GLU035",0,0,0,0,0,0,0.21196465429708,0.21334060851435,0.21471656273162,0.21609251694889,0.21746847116616,0.21884442538343,0.2202203796007,0.22159633381797,0.22297228803524,0.22434824225251,0.225408862521886,0.226469482791262,0.227530103060637,0.228590723330013,0.229651343599389,0.230711963868764,0.23177258413814,0.232833204407516,0.233893824676891,0.234954444946267,0.236698777452624,0.238443109958981,0.240187442465338,0.241931774971695,0.243676107478052,0.245420439984409,0.247164772490766,0.248909104997123,0.25065343750348,0.252397770009837,0.251336350077026,0.250274930144216,0.249213510211405,0.248152090278594,0.247090670345783,0.246369373927354,0.245648077508925,0.244926781090495,0.244205484672066,0.243484188253636
13,"HarvCropLand","GLU036",0,0,0,0,0,0,8.62103202573654,8.61597288694748,8.58283152121216,8.58773315077828,8.62975478969787,8.69143358505469,8.73396170482838,8.83415993346824,8.89950111086601,8.98311843398354,8.980219888811,9.00308740147332,9.02579077088187,9.02449435978688,9.00929927512787,8.99563457547096,8.97895168173357,8.91728913977344,8.81409907050667,8.73315984993591,8.61601112607938,8.47541917310981,8.37337084268847,8.33906045538149,8.31876626489589,8.34368547484876,8.48639338558302,8.47362926066243,8.40718412111125,8.3531085418399,8.28488972478517,8.2555049604646,8.20903589632534,8.14436109120208,8.04479478933933,8.00837113543571,7.92037383042056,7.87497527711058,7.89803361165952,7.91605134742125
11,"HarvCropLand","GLU037",0,0,0,0,0,0,0.484582,0.486194,0.487806,0.489418,0.49103,0.492642,0.494254,0.495866,0.497478,0.49909,0.531347,0.563604,0.595861,0.628118,0.660375,0.692632,0.724889,0.757146,0.789403,0.82166,0.988524,1.155388,1.322252,1.489116,1.65598,1.68830846671614,1.72089020998553,1.74917805142672,1.77221080617163,1.79003011133186,1.79801817084344,1.80763483054335,1.81963197855549,1.82250190191254,1.82927302292801,1.85042524328757,1.87314046999991,1.89459741146595,1.93020714287598,1.95359615338669
23,"HarvCropLand","GLU037",0,0,0,0,0,0,0.73287949019841,0.746266045550317,0.759403975462271,0.766352655014756,0.768388598120433,0.770424541226111,0.772460484331789,0.771655936029771,0.769253161101692,0.768575155384199,0.773654000854,0.771761045380584,0.768357411246466,0.764953777112347,0.761550142978229,0.75814650884411,0.754742874709991,0.751339240575872,0.747935606441754,0.744531972307635,0.720726258400203,0.696920544492771,0.673114830585338,0.649309116677906,0.611199543315611,0.553090059038481,0.512226245617099,0.486311134285653,0.464287167946296,0.447751114754744,0.445615057559555,0.440468008743728,0.429659717374824,0.420729700385049,0.411374331256622,0.407223601667851,0.397586535646909,0.379843596892311,0.376447398542038,0.37121233432215
29,"HarvCropLand","GLU037",0,0,0,0,0,0,0.43334533074153,0.447394926882805,0.461444523024079,0.475494119165353,0.489543715306627,0.503593311447902,0.517642907589176,0.53169250373045,0.545742099871724,0.559791696012998,0.567633838564037,0.575475981115076,0.583318123666115,0.591160266217154,0.599002408768193,0.606844551319232,0.61468669387027,0.622528836421309,0.630370978972348,0.638213121523387,0.720748051354438,0.803282981185488,0.885817911016539,0.96835284084759,1.05088777067864,1.13342270050969,1.18119194400468,1.20334785348085,1.2275860489504,1.24769925209146,1.28191124109642,1.30687084329705,1.33134770831728,1.3549098807684,1.38400092837739,1.41790907498869,1.44881649380762,1.40258495067344,1.35635340753926,1.31012186440508
10,"HarvCropLand","GLU038",0,0,0,0,0,0,17.0605585828554,16.9707881594073,16.8810177359592,16.7912473125111,16.701476889063,16.6117064656149,16.5219360421668,16.4321656187187,16.3423951952707,16.2526247718226,16.0771890403639,15.9017533089053,15.7263175774467,15.5508818459881,15.3754461145294,15.2000103830708,15.0245746516122,14.8491389201535,14.6737031886949,14.4982674572363,14.0484232856426,13.598579114049,13.1487349424553,12.6988907708617,12.249046599268,11.7992024276743,11.3493582560807,10.899514084487,10.4496699128934,9.99982574129971,10.0945536985532,10.1892816558068,10.2840096130603,10.3787375703138,10.4734655275674,10.5540619580456,10.6346583885238,10.7152548190021,10.7958512494803,10.8764476799586
23,"HarvCropLand","GLU038",0,0,0,0,0,0,16.734670856552,16.8318515099905,16.9897579545919,17.1907429529219,17.3853421499174,17.4409081004907,17.3904673363227,17.3487850480514,17.2452877496757,17.0806699066125,16.8825411069887,16.7260081383106,16.6044437399902,16.5028824491596,16.4053451149518,16.3212165472044,16.2125881268706,16.005119855521,15.782784216013,15.6215262487477,15.4394574844884,15.0636282604385,14.5652146083575,14.0459399105418,13.413996955493,13.3324925773821,13.5538647388838,13.7752369003854,13.9966090618871,14.2179812233888,14.1590710843454,14.100160945302,14.0412508062586,13.9823406672152,13.9234305281718,13.8835134619292,13.8435963956865,13.8036793294439,13.7637622632012,13.7238451969585
14,"HarvCropLand","GLU039",0,0,0,0,0,0,163.303579104245,164.553501688096,165.877352397817,167.78894683953,168.019578670733,167.63503738197,166.572611330502,165.757076078321,164.311815912052,163.573844747333,163.267419081751,162.854889051743,162.593728661123,162.191271487312,161.936088229198,160.840505223989,159.323700555782,156.719382115711,154.331884862413,152.106726658801,150.120889941629,148.494565726874,147.343171011525,144.508921791807,141.921060734026,138.091064671933,134.52966431128,131.077553302829,130.855879515026,129.197383262287,127.221196258288,127.768906618408,128.264790431375,128.038296455122,127.29016489103,130.919383253314,131.96502530505,133.005017195243,134.093840403516,136.394800357942
23,"HarvCropLand","GLU039",0,0,0,0,0,0,17.2577884861383,17.1161934144636,16.9745983427889,16.8330032711142,16.6914081994395,16.5498131277648,16.40821805609,16.2666229844153,16.1250279127406,15.9834328410659,15.7982617098241,15.6130905785823,15.4279194473406,15.2427483160988,15.0575771848571,14.8724060536153,14.6872349223735,14.5020637911318,14.31689265989,14.1317215286482,13.6873037766298,13.2428860246113,12.7984682725928,12.3540505205744,11.9096327685559,11.4652150165375,11.020797264519,10.5763795125005,10.1319617604821,9.68754400846362,9.6470821048672,9.60662020127078,9.56615829767436,9.52569639407794,9.48523449048152,9.45804753301615,9.43086057555079,9.40367361808542,9.37648666062005,9.34929970315468
8,"HarvCropLand","GLU040",0,0,0,0,0,0,2.81160265660576,2.85120947507706,2.86613581713876,2.88564632348264,2.91069561680582,2.90834838128477,2.87970236004821,2.86022457335941,2.83298519452441,2.8082890528385,2.7806132409705,2.78681770829188,2.43474753404352,2.0702935309019,1.71423223480076,1.35714387346241,1.01083794617273,0.998616281681784,0.969614316839884,0.932744890547437,0.930405402321394,0.915809663689175,0.918230930320746,0.958448463090619,0.9960531471786,1.01674585210799,1.01869539161699,1.03262417043699,1.01894805607318,0.986822496635463,0.987719398433001,0.984807397443103,0.962758703929188,0.943166496141402,0.974965456083866,0.955328215988587,0.929522158343671,0.896713852899405,0.859451918766882,0.814301808971812
13,"HarvCropLand","GLU041",0,0,0,0,0,0,35.9536440297117,36.1534796515631,36.1812999893889,36.1257191761447,36.1624687097228,36.4557472732909,36.8187640394304,37.6387042373645,37.6779293101834,37.6092225616081,37.620194745517,37.6311669294259,37.6421391133348,37.6531112972437,37.6640834811526,37.6750556650615,37.6860278489704,37.6970000328793,37.7079722167882,37.7189444006971,37.4689484096592,37.2189524186212,36.9689564275833,36.7189604365453,36.4689644455074,36.2189684544694,35.9689724634315,35.7189764723935,35.4689804813556,35.2189844903177,35.2396001336232,35.2602157769287,35.2808314202343,35.3014470635398,35.3220627068453,35.235348586336,35.1486344658267,35.0619203453174,34.9752062248081,34.8884921042988
10,"HarvCropLand","GLU042",0,0,0,0,0,0,3.96240398031048,4.05098920271742,4.17585136550185,4.33430941574265,4.44135613371618,4.48563487724042,4.53482238281435,4.53146132048736,4.49308580339708,4.4215163959581,4.383936578292,4.29604172926709,4.2621481700366,4.23319241065654,4.24377804035463,4.23229750235548,4.19815806577945,4.14705373383396,4.11570118587437,4.06983550798941,4.05738383133485,3.98929669182468,3.79387181704654,3.52702002172849,3.1929642703578,2.7396521344322,2.38860428396259,2.18689372015515,2.05736204876594,2.0115222722028,2.09561540382317,2.17262379423914,2.2281568431007,2.27475855804125,2.3203781359815,2.35427745263329,2.43348452971294,2.53163007640054,2.60475711912396,2.65880355028132
11,"HarvCropLand","GLU042",0,0,0,0,0,0,7.013842,7.023354,7.032866,7.042378,7.05189,7.061402,7.070914,7.080426,7.089938,7.09945,7.760632,8.421814,9.082996,9.744178,10.40536,11.066542,11.727724,12.388906,13.050088,13.71127,15.320308,16.929346,18.538384,18.5640401823185,18.5942775339632,18.6986403041386,18.7070923138433,18.7275890214922,18.697315262707,18.5894402441529,18.4204336318082,18.3186436918055,18.2612283146996,18.2053586143976,18.2697231656208,18.4361501242505,18.61235438366,18.752052003701,18.9800951894267,19.0895151700065
