# ../aglu-data/level1//L103.ag_HA_bm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
16,"FodderGrass","GLU008",0.14072096695872,0.143959958342185,0.1496167074782,0.157600763809514,0.169128184828058,0.181469660861861,0.191020091129062,0.198770124590028,0.203640097450272,0.21127383733763,0.218379231112792,0.225855041455744,0.234348779498552,0.242892767850944,0.248779232687914,0.255637682084549,0.26053349796115,0.262135764975311,0.26237122356879,0.262735897244056,0.26867404811374,0.272047997471516,0.278706881352946,0.285190607012399,0.282925035911731,0.273455006139865,0.261940506629499,0.242874103450241,0.223290839943835,0.200422641913772,0.177703759089331,0.161459987585557,0.148674873104284,0.138986613416511,0.140117963243714,0.139629817379185,0.136620541696675,0.133571065766499,0.127474985352408,0.123185044637074
23,"FodderGrass","GLU008",0,0,0,0,0,0,0,0,0,0,0,0,8.11951000590082e-05,0.000162390200118017,0.000239624563588781,0.000314878558765422,0.000384191449059698,0.000366368134412598,0.000344584083177254,0.000327369018848012,0.000313308668946668,0.000300594156447694,0.000282281521603537,0.000267495625863403,0.00024035801846764,0.00021924531732343,0.000199536725686997,0.000188176203305892,0.000174058520436789,0.000168493140933237,0.000152664997391024,0.000136709207529922,0.00012075341766882,0.000104797627807718,8.88418379466159e-05,7.27584017666251e-05,5.68026119055231e-05,4.08468220444211e-05,2.76267480897442e-05,2.03327821357995e-05
16,"FodderHerb","GLU008",0.00134292846735586,0.00152779453733898,0.00188668045051921,0.00222352616850528,0.00259951765767016,0.00269400402414487,0.00283676023959851,0.00288590772219524,0.00290978598024931,0.00294651411919795,0.0030868195841717,0.00317209907722195,0.00317620574018826,0.00321410957700224,0.0032896026272578,0.00329357681722519,0.00325915039663267,0.00322487300816393,0.00316580660977358,0.00304083489442401,0.00289585975623858,0.00281520025902542,0.00278544351164458,0.00303537038321885,0.00326703254006799,0.0034878153518814,0.00365711584449224,0.00379806711533569,0.00372994287564467,0.00365829154235759,0.00361694340757187,0.00362308684289646,0.00364054016050325,0.00363000855708966,0.00365640380212308,0.00371717579037443,0.00377117509655635,0.00383082106431694,0.00392845366451583,0.00398778914868521
23,"FodderHerb","GLU008",0.00090709502799163,0.000893813067883357,0.000887739235890611,0.000889164271381015,0.000864305803840747,0.000857787058343542,0.000849685979439108,0.00083959102832883,0.000819142430643214,0.000827331842229357,0.000834349784882539,0.000847484329064061,0.000862308576838358,0.000880360793781177,0.000893585451579622,0.000885637474921008,0.000882240256124783,0.000869535295627435,0.00086011491458891,0.000851711344818874,0.000843253154264879,0.000799715240384083,0.000741989880899759,0.000686616503268795,0.000606395044295815,0.000522864680431953,0.000468029125189068,0.00042425089069009,0.000368533137691392,0.000328718160027738,0.000298486304226569,0.000259550207785812,0.000224441390330799,0.000197030245775189,0.000175122887594659,0.000158921624297121,0.000146206037094918,0.000136783767078888,0.000134465510570192,0.000131539913971146
16,"MiscCrop","GLU008",0.0409736508977301,0.0412579106319789,0.0417272746032052,0.0420796644360018,0.0427234414595105,0.0435233936319982,0.0435768495554741,0.0440411823809616,0.0447849534260313,0.045438373478873,0.0452354506007367,0.0460773289877153,0.0530951484002854,0.0589226825834571,0.0648495818949723,0.0714852438624573,0.07765615374231,0.0768838728713864,0.0745599028021523,0.0725585549534261,0.0700939224345747,0.0677110460339807,0.0655996418722157,0.0657551881279772,0.0638360156596533,0.0621524685167686,0.0604454426937689,0.0581409683142731,0.0553130451468575,0.0544797616338496,0.0541925670645864,0.0542068219775134,0.054862967234297,0.0559771563843944,0.057069334271884,0.0579478980965422,0.0586476466163964,0.0591050616164928,0.0595800856266754,0.0598501952635335
23,"MiscCrop","GLU008",0.000316618691770747,0.000326882190190022,0.000331630371528537,0.000332669671378478,0.000328039662336471,0.000321152021368796,0.000317513221426543,0.000312379935592513,0.000318463367571802,0.000320701033437249,0.000329780974296982,0.000341685456367423,0.000353866013842391,0.000359095392588924,0.000367206877945728,0.000369162163476784,0.000363711451948527,0.000353854632029859,0.000339476339932155,0.000319216614817705,0.000294656028089461,0.000273439970086549,0.000256308376008787,0.00023722207547684,0.000222115491011088,0.000205637203384626,0.00019035645623867,0.000177931177545597,0.000172994235170706,0.000174794257867204,0.000181040641782139,0.000186061151200576,0.000190000296925519,0.000190765754644342,0.000184007630579098,0.00017521329380292,0.00016817127314748,0.000162717260605834,0.000166524034493797,0.000167507792261145
16,"OilCrop","GLU008",0.0237167621715692,0.0229650452056539,0.0237663865189524,0.0257351865529097,0.0274338095844476,0.0286200152807844,0.0300117025340634,0.0315155040536525,0.0324021257268984,0.033855935311346,0.0356277083068042,0.0380865028227005,0.0393888662506898,0.0406169769514835,0.041541460163844,0.04256078101787,0.0425795279935481,0.0428897720616325,0.0428860961840486,0.0433095572817182,0.044466723545142,0.0453375389447769,0.0461146194660215,0.0469137552527696,0.0476217292754361,0.0471820943163971,0.0468582495012522,0.0461877694299418,0.0477375194193302,0.0502569659153614,0.0523154573623668,0.054468051275521,0.0572617182393141,0.0582281064561314,0.0579454314699266,0.0576381281039093,0.0574554369879876,0.0580516643321024,0.0581766441699563,0.0579010452481005
23,"OilCrop","GLU008",3.88938532728704e-05,3.87315997266458e-05,3.79354910969979e-05,3.76937304151072e-05,3.7566712923455e-05,3.71695144737097e-05,3.66255027805224e-05,3.68433117290476e-05,3.64093293217775e-05,3.60536341549718e-05,3.57617524493015e-05,3.51496155861041e-05,3.45629525617569e-05,3.40525605934185e-05,3.39691341779081e-05,3.40707107432559e-05,3.47978035696958e-05,3.54273121883776e-05,3.5804313797996e-05,3.58770400604088e-05,3.54490549321042e-05,3.51055944604343e-05,3.67542104083518e-05,3.81786176083834e-05,3.77257568639227e-05,3.81409618727664e-05,4.08292190424458e-05,4.04554299445927e-05,3.91226375546883e-05,3.98943996329232e-05,4.22117607961653e-05,4.21266752306671e-05,4.44174908041023e-05,4.9937171838665e-05,5.32029659669547e-05,5.6184263775712e-05,5.85738425736537e-05,6.03916722827504e-05,6.46097658282887e-05,6.73734567719004e-05
16,"OtherGrain","GLU008",2.21219534963784,2.27224182114685,2.31553873829457,2.33457058965663,2.35518615904488,2.3716674481859,2.39401380485815,2.41591895375698,2.44190799806471,2.47454511752624,2.49010858555836,2.49156566061256,2.4853982840514,2.49671172288339,2.46809177296379,2.48235749097101,2.51698549242248,2.55962195966246,2.59727032790851,2.6466597252361,2.62978080439804,2.58468092708981,2.52298128818287,2.45341480573567,2.39144145459893,2.3513528260752,2.33445347895134,2.30683033177909,2.28000925676285,2.25782631037705,2.22427000805423,2.16236474453683,2.12316125506472,2.06484557083972,1.99060827770478,1.92674753775952,1.88823309499528,1.85259603502497,1.82662877875544,1.82357028289402
23,"OtherGrain","GLU008",0.00212669494231553,0.00221378711280881,0.00230550654491987,0.00241579375947107,0.00247611981966426,0.0025111752251376,0.00252660379947202,0.00252477842371082,0.00250465013004407,0.00248179319443215,0.00250456616686243,0.00249341792549005,0.00249398232544284,0.0024977810845802,0.00250646540557512,0.0024691021733163,0.00242872498796637,0.00239661128226031,0.00236686087573817,0.00233313244908894,0.00229920351571939,0.00225719779834195,0.00217786148530361,0.00205587042964032,0.00191064547764897,0.0016734591996295,0.00147772318091666,0.00135173099316367,0.00127455301712608,0.00119863317838371,0.00120365273894426,0.00120322925580263,0.0011572143623621,0.00111323164680889,0.00107912975356666,0.0010877347145276,0.0010524489626626,0.000970666656020257,0.000938089572684151,0.000912915664684216
16,"Root_Tuber","GLU008",0.230074704737242,0.221700098138144,0.20897573666116,0.201240308702058,0.197484944412198,0.192290289503058,0.18475526909854,0.182977411171139,0.178852355672635,0.175053721569853,0.171879083716569,0.170588580524177,0.166135585390901,0.160464962539626,0.154855069250346,0.151780635174354,0.149186723757646,0.148047285350717,0.14842760423271,0.148908126891994,0.147556894137608,0.145140616689735,0.143097066928607,0.140717227217931,0.136594449078002,0.131650303612091,0.1261770518373,0.121729370540697,0.117180726347279,0.113927899182926,0.111951911059517,0.111178368263607,0.108763609054784,0.106474863687101,0.104561123364736,0.10236878617672,0.100390520694736,0.0987455086841988,0.0971422482475332,0.0959441678573023
23,"Root_Tuber","GLU008",0.0010732603338947,0.00107012379189232,0.00106604896809434,0.00104441487069324,0.00102047528088012,0.000994337430860209,0.000966885986326471,0.000940533671896137,0.000933992507378332,0.000928389624656112,0.000924100336447718,0.000920642097829697,0.000908095929820137,0.000895496145707973,0.000878901961951739,0.000861664384964246,0.000839628166793608,0.000822704512086868,0.00081310186811032,0.000822363567290402,0.000839874606646029,0.00085259793411887,0.000869478002211838,0.000885026086083144,0.000881678437178574,0.00086541932099925,0.00085967707196039,0.000854680596604066,0.000845384465156247,0.000838769890057157,0.000835613892489998,0.000830577836966165,0.000822320684915455,0.000809104033717541,0.000791061206041927,0.000734919863180586,0.000685569643797092,0.000635500211106626,0.000595929417847903,0.000559271672838668
16,"Wheat","GLU008",0.279600579833792,0.274979351123329,0.277211504250008,0.284537855878914,0.28966288826745,0.2968257101779,0.296735961544538,0.297005207444624,0.290613232691882,0.287713746168673,0.290231112743704,0.304523720257844,0.321029209719721,0.341143365089898,0.367692993016716,0.380615695010586,0.385156535374601,0.391678452933927,0.399912201788479,0.398995994881031,0.415321436471072,0.434115240781117,0.445340977817803,0.449932473852182,0.452867199102601,0.452426164407369,0.438446300597213,0.435989500584574,0.432652833601921,0.430587513824375,0.42831461591936,0.44360271747717,0.44900910907827,0.463449829367713,0.479310009637564,0.491585200018959,0.49130053717572,0.485652429930167,0.475913326697633,0.469670290627864
23,"Wheat","GLU008",0.000151862412513067,0.000149194485318649,0.000147635712588025,0.000145457273656322,0.000147156792276028,0.000147033339397208,0.000146065891545289,0.00014580889819833,0.000145666711225059,0.000143384033870382,0.000137583670011435,0.00013441280443521,0.000129039962218869,0.000124007696232424,0.000118918747601228,0.000117590548340773,0.000115964044653287,0.000114961530419447,0.000113590578994732,0.000113748883533929,0.000113625122394185,0.000111353401361438,0.000108315488791355,0.000107267765785888,0.000107043322541977,0.000102568142092154,0.000100329015859973,0.000100095356572451,0.000100362249471784,0.000100789818040545,0.000100927034689871,0.000103873096630993,0.000106979182602096,0.000107180632282653,0.000106270943614259,0.000111916654694085,0.000115373136505121,0.000112540552919174,0.000114203536788615,0.000115408255216762
23,"Corn","GLU009",0.0120491299304007,0.0119085224803406,0.011443589355377,0.0114243553173971,0.0109932475695708,0.0104838771844468,0.00962716660311259,0.00983834307527858,0.00999592953817633,0.0105258604466582,0.0114272072609596,0.0122600411054912,0.0132625987541285,0.0137151955650773,0.0139884515529302,0.0143446128769037,0.0144779246573853,0.0133868904340403,0.0125571738301468,0.0112600349514783,0.010038374661026,0.00844953146423078,0.00794185590301782,0.0073289522087477,0.00743817376936746,0.00681540356018331,0.00685533871621411,0.00705457804657543,0.00671608940985753,0.00606425164448047,0.00640817408111731,0.00712395174112292,0.00736312622751504,0.00846232503039561,0.0100978115160395,0.0124384917542164,0.0129879820432085,0.0134128659163887,0.0147911743616922,0.0149530426785547
23,"FiberCrop","GLU009",0.0168124696325421,0.01639658431162,0.0160596594440213,0.0158236898313173,0.0155398611303162,0.0153958448129525,0.0150208268006162,0.0148452174814886,0.0141861219061084,0.0136636638156236,0.0132518010783532,0.0131800733137325,0.0128194977980468,0.0128489773171412,0.0127655238093379,0.0124099131200347,0.011812615946835,0.0110886296351586,0.0101239620434858,0.0092319000536605,0.00817609971911043,0.00675699457922719,0.00573518151408497,0.00497515290340704,0.00397514198804125,0.00321805587704161,0.00296128871945102,0.00267029591877684,0.00257298684537903,0.00245502750511658,0.00240976681247241,0.00254541135679602,0.00249227484248967,0.00219584137405193,0.0021336600024078,0.00204733743729684,0.00186022296239817,0.001623256599382,0.00156521337132309,0.00151280902122878
23,"FodderGrass","GLU009",0,0,0,0,0,0,0,0,0,0,0,0,0.0108361627287085,0.021672325457417,0.031979894882286,0.0420231676552353,0.0512735504724255,0.0488948806051479,0.045987617434031,0.0436901236404243,0.0418136527765074,0.0401167951292484,0.0376728214040053,0.0356995204016866,0.0320777805479938,0.0292601146411228,0.0266298388489771,0.0251136824661989,0.0232295600399598,0.0224868137670482,0.0203744161101437,0.0182449829882642,0.0161155498663846,0.013986116744505,0.0118566836226254,0.00971021503577084,0.00758078191389127,0.0054513487920117,0.00368701975547711,0.00271357921587357
23,"FodderHerb","GLU009",0.119544129598048,0.117793728249234,0.116993270814796,0.117181073219274,0.113905028512225,0.11304593687079,0.111978312866081,0.11064792067279,0.107953043359616,0.109032308541075,0.109957188316793,0.111688162033321,0.113641818202122,0.116020881580435,0.117763731179387,0.116716284194893,0.11626857193596,0.114594212141931,0.11335272010749,0.112245231473251,0.111130544481756,0.105392775164557,0.0977852724858501,0.0904877325065451,0.0799155165952272,0.0689072271272292,0.0616805656196138,0.0559111249579152,0.0485682004793898,0.0433210690291101,0.039336876881253,0.0342055713230454,0.0295786547438983,0.0259661981477666,0.0230790738833083,0.0209439437596418,0.0192681834947212,0.018026442515942,0.0177209244081747,0.0173353662381974
23,"MiscCrop","GLU009",0.0464198181990556,0.0479245611061927,0.0486206972479894,0.0487730701537668,0.0480942593836637,0.0470844546884586,0.0465509661858137,0.0457983694460356,0.046690268167888,0.0470183348467167,0.0483495550649854,0.0500948844085349,0.0518806894738928,0.0526473745023427,0.0538366083832653,0.0541232749675129,0.0533241400940091,0.051879020773711,0.0497710033933865,0.0468007025835514,0.0431998476737826,0.040089337836578,0.0375776557937327,0.0347793920657434,0.0325645989321257,0.0301486988740015,0.0279083715563249,0.0260866876412684,0.025362877034194,0.0256267803617529,0.026542569647948,0.0272786321121288,0.0278561546436914,0.0279683792503566,0.0269775631721245,0.0256882156858837,0.0246557772131222,0.0238561583743775,0.0244142737238406,0.0245585035431756
23,"OilCrop","GLU009",0.00743844943843646,0.00740741844772101,0.00725516267230084,0.00720892594188925,0.00718463384661076,0.00710866964309699,0.00700462740677491,0.00704628336818035,0.00696328423278994,0.00689525753213835,0.00683943515592891,0.00672236398084242,0.006610164677436,0.00651255221349129,0.00649659691152492,0.0065160234296477,0.00665507993270433,0.00677547345602722,0.00684757501386674,0.00686148391155318,0.00677963175576493,0.00671394494055806,0.00702924274059729,0.00730166061760332,0.00721505100022521,0.00729445895816657,0.00780858814186776,0.00773710097690335,0.00748220443233413,0.00762980392979656,0.00807299925226661,0.00805672663786509,0.00849484511628456,0.00955048411414469,0.0101750672411801,0.0107452404471049,0.0112022473922113,0.011549907324076,0.0123566177146602,0.012885173607626
23,"OtherGrain","GLU009",0.272617886908792,0.28378210374768,0.295539482426245,0.309677037740722,0.317410146391224,0.321903847097762,0.323881613278221,0.32364762105257,0.321067404784912,0.318137407932167,0.321056641668537,0.319627565055237,0.319699914652464,0.320186871981556,0.321300102276962,0.316510564659783,0.311334672842673,0.30721806428909,0.303404403571059,0.299080806322148,0.294731506412586,0.289346855477621,0.279176850562813,0.263538997124138,0.244922824794691,0.214518265762343,0.189427154314391,0.173276401656448,0.163383070777334,0.153651018661826,0.154294468724174,0.15424018304506,0.148341601745745,0.142703522331511,0.138332050951057,0.139435108200797,0.134911879730167,0.124428326504105,0.120252318255799,0.117025312131119
